code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-13 09:30:00,13.76,13.76,13.76,13.76,0.0,0.0,2140000,29446400.0,0.0,13.54
HK.00968,2020-11-13 09:31:00,13.66,13.46,13.66,13.46,0.0,0.0,232000,3146960.0,-2.180232558139527,13.76
HK.00968,2020-11-13 09:32:00,13.54,13.32,13.54,13.3,0.0,0.0,240000,3206080.0,-1.0401188707280873,13.46
HK.00968,2020-11-13 09:33:00,13.34,13.38,13.4,13.3,0.0,0.0,142000,1894480.0,0.4504504504504542,13.32
HK.00968,2020-11-13 09:34:00,13.36,13.4,13.4,13.34,0.0,0.0,74000,991160.0,0.14947683109117765,13.38
HK.00968,2020-11-13 09:35:00,13.4,13.34,13.42,13.34,0.0,0.0,80000,1071280.0,-0.4477611940298544,13.4
HK.00968,2020-11-13 09:36:00,13.32,13.28,13.38,13.28,0.0,0.0,118000,1571320.0,-0.4497751124437818,13.34
HK.00968,2020-11-13 09:37:00,13.26,13.28,13.32,13.26,0.0,0.0,72000,957960.0,0.0,13.28
HK.00968,2020-11-13 09:38:00,13.28,13.24,13.3,13.24,0.0,0.0,154000,2044000.0,-0.301204819277102,13.28
HK.00968,2020-11-13 09:39:00,13.28,13.24,13.28,13.22,0.0,0.0,48000,635880.0,0.0,13.24
HK.00968,2020-11-13 09:40:00,13.28,13.24,13.3,13.22,0.0,0.0,138000,1830040.0,0.0,13.24
HK.00968,2020-11-13 09:41:00,13.26,13.3,13.3,13.26,0.0,0.0,96000,1273280.0,0.45317220543807024,13.24
HK.00968,2020-11-13 09:42:00,13.28,13.32,13.32,13.28,0.0,0.0,180000,2394200.0,0.15037593984962083,13.3
HK.00968,2020-11-13 09:43:00,13.3,13.22,13.32,13.22,0.0,0.0,216000,2864560.0,-0.750750750750748,13.32
HK.00968,2020-11-13 09:44:00,13.24,13.3,13.3,13.24,0.0,0.0,58000,769960.0,0.6051437216338886,13.22
HK.00968,2020-11-13 09:45:00,13.3,13.3,13.3,13.3,0.0,0.0,56000,744800.0,0.0,13.3
HK.00968,2020-11-13 09:46:00,13.3,13.3,13.3,13.28,0.0,0.0,158000,2100640.0,0.0,13.3
HK.00968,2020-11-13 09:47:00,13.3,13.32,13.36,13.3,0.0,0.0,164000,2184680.0,0.15037593984962083,13.3
HK.00968,2020-11-13 09:48:00,13.36,13.3,13.36,13.3,0.0,0.0,92000,1224840.0,-0.15015015015014693,13.32
HK.00968,2020-11-13 09:49:00,13.3,13.32,13.36,13.3,0.0,0.0,70000,932440.0,0.15037593984962083,13.3
