code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-11 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,169200.0,0.0,4.48
HK.00968,2019-10-11 09:31:00,4.5,4.52,4.52,4.5,0.0,0.0,8000,37480.0,-0.22075055187639456,4.53
HK.00968,2019-10-11 09:32:00,4.49,4.5,4.5,4.49,0.0,0.0,2000,9320.0,-0.44247787610618533,4.52
HK.00968,2019-10-11 09:33:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-11 09:34:00,4.53,4.54,4.55,4.5,0.0,0.0,98000,461040.0,0.8888888888888897,4.5
HK.00968,2019-10-11 09:35:00,4.55,4.53,4.55,4.53,0.0,0.0,26000,122440.0,-0.22026431718061204,4.54
HK.00968,2019-10-11 09:36:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.22075055187637496,4.53
HK.00968,2019-10-11 09:37:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,0.0,4.54
HK.00968,2019-10-11 09:38:00,4.53,4.53,4.54,4.53,0.0,0.0,10000,47020.0,-0.22026431718061204,4.54
HK.00968,2019-10-11 09:39:00,4.54,4.57,4.58,4.54,0.0,0.0,192000,907480.0,0.8830022075055195,4.53
HK.00968,2019-10-11 09:40:00,4.58,4.58,4.59,4.57,0.0,0.0,236000,1120880.0,0.2188183807439778,4.57
HK.00968,2019-10-11 09:41:00,4.57,4.55,4.58,4.55,0.0,0.0,262000,1240260.0,-0.6550218340611408,4.58
HK.00968,2019-10-11 09:42:00,4.57,4.58,4.58,4.55,0.0,0.0,148000,702300.0,0.6593406593406648,4.55
HK.00968,2019-10-11 09:43:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2019-10-11 09:44:00,4.57,4.58,4.58,4.57,0.0,0.0,74000,350860.0,0.2188183807439778,4.57
HK.00968,2019-10-11 09:45:00,4.56,4.57,4.58,4.56,0.0,0.0,190000,899100.0,-0.21834061135370714,4.58
