code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-13 09:30:00,3.413,3.413,3.413,3.413,0.0,0.0,2000,7360.0,0.0,3.493
HK.00968,2019-03-13 09:31:00,3.433,3.463,3.533,3.433,0.0,0.0,122000,454260.0,1.4649868151186718,3.413
HK.00968,2019-03-13 09:32:00,3.463,3.503,3.533,3.463,0.0,0.0,54000,203300.0,1.1550678602367899,3.463
HK.00968,2019-03-13 09:33:00,3.513,3.443,3.513,3.443,0.0,0.0,272000,1016260.0,-1.712817584927207,3.503
HK.00968,2019-03-13 09:34:00,3.453,3.463,3.463,3.453,0.0,0.0,28000,104440.0,0.5808887598024983,3.443
HK.00968,2019-03-13 09:35:00,3.473,3.493,3.493,3.473,0.0,0.0,54000,202220.0,0.8663008951775861,3.463
HK.00968,2019-03-13 09:36:00,3.493,3.493,3.493,3.493,0.0,0.0,0,0.0,0.0,3.493
HK.00968,2019-03-13 09:37:00,3.513,3.433,3.513,3.413,0.0,0.0,938000,3507660.0,-1.7177211565989134,3.493
HK.00968,2019-03-13 09:38:00,3.433,3.423,3.443,3.423,0.0,0.0,98000,362580.0,-0.2912904165452894,3.433
HK.00968,2019-03-13 09:39:00,3.443,3.413,3.443,3.413,0.0,0.0,70000,258360.0,-0.2921413964358817,3.423
HK.00968,2019-03-13 09:40:00,3.433,3.453,3.483,3.423,0.0,0.0,538000,2002100.0,1.171989452094932,3.413
HK.00968,2019-03-13 09:41:00,3.433,3.453,3.453,3.433,0.0,0.0,92000,342000.0,0.0,3.453
HK.00968,2019-03-13 09:42:00,3.463,3.463,3.483,3.463,0.0,0.0,104000,388860.0,0.2896032435563345,3.453
HK.00968,2019-03-13 09:43:00,3.473,3.483,3.483,3.463,0.0,0.0,236000,884480.0,0.5775339301183949,3.463
HK.00968,2019-03-13 09:44:00,3.493,3.463,3.493,3.463,0.0,0.0,24000,89760.0,-0.574217628481195,3.483
HK.00968,2019-03-13 09:45:00,3.493,3.463,3.493,3.463,0.0,0.0,4000,14980.0,0.0,3.463
HK.00968,2019-03-13 09:46:00,3.463,3.483,3.483,3.463,0.0,0.0,18000,67420.0,0.5775339301183949,3.463
HK.00968,2019-03-13 09:47:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 09:48:00,3.483,3.483,3.483,3.483,0.0,0.0,14000,52500.0,0.2879355024474584,3.473
HK.00968,2019-03-13 09:49:00,3.483,3.493,3.493,3.483,0.0,0.0,46000,172560.0,0.2871088142405911,3.483
HK.00968,2019-03-13 09:50:00,3.493,3.493,3.493,3.493,0.0,0.0,4000,15040.0,0.0,3.493
HK.00968,2019-03-13 09:51:00,3.493,3.493,3.493,3.483,0.0,0.0,44000,165420.0,0.0,3.493
HK.00968,2019-03-13 09:52:00,3.493,3.503,3.503,3.493,0.0,0.0,108000,406360.0,0.2862868594331586,3.493
HK.00968,2019-03-13 09:53:00,3.503,3.503,3.503,3.503,0.0,0.0,50000,188500.0,0.0,3.503
HK.00968,2019-03-13 09:54:00,3.503,3.503,3.503,3.503,0.0,0.0,20000,75400.0,0.0,3.503
HK.00968,2019-03-13 09:55:00,3.503,3.443,3.503,3.443,0.0,0.0,812000,3049340.0,-1.712817584927207,3.503
HK.00968,2019-03-13 09:56:00,3.453,3.453,3.453,3.453,0.0,0.0,112000,416640.0,0.2904443799012427,3.443
HK.00968,2019-03-13 09:57:00,3.453,3.453,3.453,3.453,0.0,0.0,34000,126480.0,0.0,3.453
HK.00968,2019-03-13 09:58:00,3.453,3.463,3.463,3.453,0.0,0.0,20000,74540.0,0.2896032435563345,3.453
HK.00968,2019-03-13 09:59:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-13 10:00:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.0,3.463
HK.00968,2019-03-13 10:01:00,3.453,3.423,3.463,3.423,0.0,0.0,382000,1419420.0,-1.1550678602367899,3.463
HK.00968,2019-03-13 10:02:00,3.423,3.453,3.453,3.423,0.0,0.0,62000,229980.0,0.8764241893076192,3.423
HK.00968,2019-03-13 10:03:00,3.453,3.463,3.463,3.453,0.0,0.0,10000,37280.0,0.2896032435563345,3.453
HK.00968,2019-03-13 10:04:00,3.463,3.483,3.483,3.463,0.0,0.0,88000,328800.0,0.5775339301183949,3.463
HK.00968,2019-03-13 10:05:00,3.483,3.473,3.483,3.473,0.0,0.0,86000,321760.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 10:06:00,3.473,3.483,3.483,3.473,0.0,0.0,96000,359100.0,0.2879355024474584,3.473
HK.00968,2019-03-13 10:07:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-03-13 10:08:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-03-13 10:09:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-03-13 10:10:00,3.483,3.483,3.483,3.483,0.0,0.0,8000,30000.0,0.0,3.483
HK.00968,2019-03-13 10:11:00,3.483,3.483,3.483,3.473,0.0,0.0,148000,554920.0,0.0,3.483
HK.00968,2019-03-13 10:12:00,3.473,3.483,3.483,3.473,0.0,0.0,14000,52460.0,0.0,3.483
HK.00968,2019-03-13 10:13:00,3.473,3.453,3.473,3.453,0.0,0.0,264000,987060.0,-0.8613264427217987,3.483
HK.00968,2019-03-13 10:14:00,3.473,3.463,3.473,3.433,0.0,0.0,26000,96640.0,0.2896032435563345,3.453
HK.00968,2019-03-13 10:15:00,3.463,3.453,3.463,3.453,0.0,0.0,18000,67060.0,-0.2887669650592039,3.463
HK.00968,2019-03-13 10:16:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.2896032435563345,3.453
HK.00968,2019-03-13 10:17:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.0,3.463
HK.00968,2019-03-13 10:18:00,3.463,3.463,3.463,3.463,0.0,0.0,16000,59680.0,0.0,3.463
HK.00968,2019-03-13 10:19:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-13 10:20:00,3.463,3.473,3.473,3.463,0.0,0.0,92000,343200.0,0.288766965059191,3.463
