code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-15 09:30:00,14.5,14.5,14.5,14.5,0.0,0.0,3302000,47879000.0,0.0,14.1
HK.00968,2020-12-15 09:31:00,14.48,14.3,14.68,14.2,0.0,0.0,5894000,85266640.0,-1.3793103448275814,14.5
HK.00968,2020-12-15 09:32:00,14.3,14.26,14.3,14.2,0.0,0.0,456000,6500200.0,-0.2797202797202862,14.3
HK.00968,2020-12-15 09:33:00,14.24,14.28,14.28,14.16,0.0,0.0,502000,7128920.0,0.1402524544179493,14.26
HK.00968,2020-12-15 09:34:00,14.24,14.2,14.24,14.18,0.0,0.0,376000,5338360.0,-0.5602240896358549,14.28
HK.00968,2020-12-15 09:35:00,14.2,14.28,14.28,14.2,0.0,0.0,294000,4180360.0,0.5633802816901414,14.2
HK.00968,2020-12-15 09:36:00,14.28,14.34,14.36,14.28,0.0,0.0,198000,2834560.0,0.4201680672268943,14.28
HK.00968,2020-12-15 09:37:00,14.34,14.3,14.38,14.3,0.0,0.0,218000,3126000.0,-0.27894002789399686,14.34
HK.00968,2020-12-15 09:38:00,14.3,14.3,14.3,14.28,0.0,0.0,206000,2945160.0,0.0,14.3
HK.00968,2020-12-15 09:39:00,14.3,14.22,14.32,14.2,0.0,0.0,918000,13094040.0,-0.5594405594405599,14.3
HK.00968,2020-12-15 09:40:00,14.22,14.22,14.24,14.2,0.0,0.0,146000,2074800.0,0.0,14.22
HK.00968,2020-12-15 09:41:00,14.2,14.2,14.22,14.2,0.0,0.0,74000,1051520.0,-0.14064697609002355,14.22
HK.00968,2020-12-15 09:42:00,14.2,14.18,14.22,14.16,0.0,0.0,248000,3518200.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 09:43:00,14.18,14.2,14.2,14.18,0.0,0.0,74000,1050360.0,0.14104372355429884,14.18
HK.00968,2020-12-15 09:44:00,14.2,14.18,14.22,14.18,0.0,0.0,130000,1844280.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 09:45:00,14.16,14.18,14.2,14.16,0.0,0.0,96000,1360520.0,0.0,14.18
HK.00968,2020-12-15 09:46:00,14.18,14.18,14.2,14.18,0.0,0.0,894000,12693560.0,0.0,14.18
HK.00968,2020-12-15 09:47:00,14.18,14.14,14.2,14.12,0.0,0.0,668000,9469240.0,-0.2820874471085977,14.18
HK.00968,2020-12-15 09:48:00,14.12,14.12,14.14,14.12,0.0,0.0,88000,1243040.0,-0.141442715700151,14.14
HK.00968,2020-12-15 09:49:00,14.12,14.1,14.14,14.1,0.0,0.0,78000,1101160.0,-0.141643059490082,14.12
HK.00968,2020-12-15 09:50:00,14.1,14.14,14.16,14.1,0.0,0.0,64000,905240.0,0.2836879432624179,14.1
HK.00968,2020-12-15 09:51:00,14.16,14.16,14.2,14.14,0.0,0.0,154000,2182920.0,0.14144271570013842,14.14
