code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-04 09:30:00,4.63,4.63,4.63,4.63,0.0,0.0,560000,2688000.0,-1.6985138004246298,4.71
HK.00968,2020-05-04 09:31:00,4.59,4.58,4.63,4.45,0.0,0.0,1024000,4824000.0,-1.0799136069114432,4.63
HK.00968,2020-05-04 09:32:00,4.59,4.58,4.59,4.54,0.0,0.0,360000,1710340.0,0.0,4.58
HK.00968,2020-05-04 09:33:00,4.58,4.58,4.59,4.55,0.0,0.0,584000,2773320.0,0.0,4.58
HK.00968,2020-05-04 09:34:00,4.58,4.58,4.58,4.58,0.0,0.0,44000,209000.0,0.0,4.58
HK.00968,2020-05-04 09:35:00,4.58,4.58,4.59,4.58,0.0,0.0,328000,1559700.0,0.0,4.58
HK.00968,2020-05-04 09:36:00,4.58,4.59,4.59,4.58,0.0,0.0,190000,902520.0,0.21834061135370714,4.58
HK.00968,2020-05-04 09:37:00,4.58,4.59,4.59,4.58,0.0,0.0,36000,171020.0,0.0,4.59
HK.00968,2020-05-04 09:38:00,4.58,4.59,4.59,4.58,0.0,0.0,16000,76020.0,0.0,4.59
HK.00968,2020-05-04 09:39:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,-0.21786492374727207,4.59
HK.00968,2020-05-04 09:40:00,4.58,4.58,4.59,4.58,0.0,0.0,8000,38020.0,0.0,4.58
HK.00968,2020-05-04 09:41:00,4.58,4.58,4.59,4.58,0.0,0.0,68000,323020.0,0.0,4.58
HK.00968,2020-05-04 09:42:00,4.59,4.61,4.63,4.59,0.0,0.0,372000,1773240.0,0.6550218340611408,4.58
HK.00968,2020-05-04 09:43:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,0.0,4.61
HK.00968,2020-05-04 09:44:00,4.61,4.58,4.61,4.58,0.0,0.0,70000,333660.0,-0.6507592190889424,4.61
HK.00968,2020-05-04 09:45:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-04 09:46:00,4.58,4.58,4.59,4.58,0.0,0.0,314000,1491540.0,0.0,4.58
HK.00968,2020-05-04 09:47:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2020-05-04 09:48:00,4.58,4.58,4.58,4.58,0.0,0.0,40000,190000.0,0.0,4.58
HK.00968,2020-05-04 09:49:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2020-05-04 09:50:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-05-04 09:51:00,4.58,4.58,4.58,4.58,0.0,0.0,142000,674500.0,0.0,4.58
HK.00968,2020-05-04 09:52:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2020-05-04 09:53:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2020-05-04 09:54:00,4.58,4.58,4.58,4.57,0.0,0.0,142000,674480.0,0.0,4.58
HK.00968,2020-05-04 09:55:00,4.58,4.58,4.58,4.58,0.0,0.0,116000,551000.0,0.0,4.58
HK.00968,2020-05-04 09:56:00,4.59,4.59,4.59,4.59,0.0,0.0,172000,818720.0,0.21834061135370714,4.58
HK.00968,2020-05-04 09:57:00,4.59,4.59,4.59,4.58,0.0,0.0,74000,352100.0,0.0,4.59
HK.00968,2020-05-04 09:58:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2020-05-04 09:59:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2020-05-04 10:00:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:01:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2020-05-04 10:02:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-05-04 10:03:00,4.6,4.62,4.62,4.6,0.0,0.0,162000,773420.0,0.6535947712418355,4.59
HK.00968,2020-05-04 10:04:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2020-05-04 10:05:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2020-05-04 10:06:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,0.0,4.62
HK.00968,2020-05-04 10:07:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,153280.0,0.0,4.62
