code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-26 09:30:00,7.195,7.195,7.195,7.195,0.0,0.0,232000,1688960.0,0.0,7.225
HK.00968,2020-06-26 09:31:00,7.215,7.155,7.215,7.075,0.0,0.0,592000,4291800.0,-0.5559416261292569,7.195
HK.00968,2020-06-26 09:32:00,7.165,7.155,7.175,7.135,0.0,0.0,438000,3174720.0,0.0,7.155
HK.00968,2020-06-26 09:33:00,7.165,7.115,7.165,7.105,0.0,0.0,140000,1011740.0,-0.5590496156533897,7.155
HK.00968,2020-06-26 09:34:00,7.105,7.105,7.105,7.085,0.0,0.0,364000,2615560.0,-0.14054813773717198,7.115
HK.00968,2020-06-26 09:35:00,7.115,7.115,7.125,7.115,0.0,0.0,142000,1023000.0,0.14074595355383232,7.105
HK.00968,2020-06-26 09:36:00,7.125,7.125,7.125,7.125,0.0,0.0,36000,259560.0,0.14054813773717198,7.115
HK.00968,2020-06-26 09:37:00,7.125,7.125,7.125,7.125,0.0,0.0,32000,230720.0,0.0,7.125
HK.00968,2020-06-26 09:38:00,7.125,7.115,7.125,7.115,0.0,0.0,50000,360080.0,-0.14035087719297948,7.125
HK.00968,2020-06-26 09:39:00,7.105,7.105,7.105,7.085,0.0,0.0,204000,1465940.0,-0.14054813773717198,7.115
HK.00968,2020-06-26 09:40:00,7.115,7.105,7.115,7.105,0.0,0.0,4000,28780.0,0.0,7.105
HK.00968,2020-06-26 09:41:00,7.115,7.115,7.115,7.105,0.0,0.0,60000,431940.0,0.14074595355383232,7.105
HK.00968,2020-06-26 09:42:00,7.125,7.135,7.135,7.125,0.0,0.0,52000,375060.0,0.28109627547434396,7.115
HK.00968,2020-06-26 09:43:00,7.135,7.135,7.145,7.125,0.0,0.0,86000,621180.0,0.0,7.135
HK.00968,2020-06-26 09:44:00,7.135,7.155,7.155,7.135,0.0,0.0,70000,506200.0,0.2803083391730969,7.135
HK.00968,2020-06-26 09:45:00,7.155,7.175,7.175,7.155,0.0,0.0,122000,883620.0,0.27952480782668865,7.155
HK.00968,2020-06-26 09:46:00,7.175,7.175,7.175,7.125,0.0,0.0,122000,884500.0,0.0,7.175
HK.00968,2020-06-26 09:47:00,7.175,7.205,7.205,7.175,0.0,0.0,96000,698900.0,0.41811846689895815,7.175
HK.00968,2020-06-26 09:48:00,7.205,7.235,7.235,7.205,0.0,0.0,76000,554880.0,0.4163775156141603,7.205
HK.00968,2020-06-26 09:49:00,7.235,7.235,7.235,7.235,0.0,0.0,8000,58560.0,0.0,7.235
HK.00968,2020-06-26 09:50:00,7.245,7.225,7.245,7.225,0.0,0.0,88000,643680.0,-0.13821700069109433,7.235
HK.00968,2020-06-26 09:51:00,7.225,7.225,7.225,7.225,0.0,0.0,72000,526320.0,0.0,7.225
HK.00968,2020-06-26 09:52:00,7.235,7.225,7.235,7.225,0.0,0.0,28000,204760.0,0.0,7.225
HK.00968,2020-06-26 09:53:00,7.225,7.245,7.245,7.225,0.0,0.0,176000,1288000.0,0.2768166089965462,7.225
HK.00968,2020-06-26 09:54:00,7.245,7.245,7.245,7.235,0.0,0.0,50000,366100.0,0.0,7.245
HK.00968,2020-06-26 09:55:00,7.245,7.235,7.245,7.235,0.0,0.0,52000,380720.0,-0.13802622498274378,7.245
HK.00968,2020-06-26 09:56:00,7.235,7.235,7.235,7.235,0.0,0.0,12000,87840.0,0.0,7.235
HK.00968,2020-06-26 09:57:00,7.235,7.205,7.235,7.205,0.0,0.0,152000,1110700.0,-0.4146510020732584,7.235
HK.00968,2020-06-26 09:58:00,7.215,7.165,7.215,7.155,0.0,0.0,114000,828600.0,-0.5551700208188762,7.205
HK.00968,2020-06-26 09:59:00,7.165,7.175,7.175,7.165,0.0,0.0,12000,87020.0,0.13956734124214637,7.165
HK.00968,2020-06-26 10:00:00,7.165,7.165,7.165,7.165,0.0,0.0,2000,14500.0,-0.1393728222996486,7.175
HK.00968,2020-06-26 10:01:00,7.175,7.175,7.175,7.165,0.0,0.0,28000,203120.0,0.13956734124214637,7.165
HK.00968,2020-06-26 10:02:00,7.175,7.195,7.195,7.175,0.0,0.0,146000,1061360.0,0.2787456445993096,7.175
HK.00968,2020-06-26 10:03:00,7.185,7.195,7.195,7.185,0.0,0.0,114000,828860.0,0.0,7.195
HK.00968,2020-06-26 10:04:00,7.195,7.195,7.195,7.195,0.0,0.0,0,0.0,0.0,7.195
HK.00968,2020-06-26 10:05:00,7.195,7.185,7.195,7.185,0.0,0.0,52000,378060.0,-0.1389854065323235,7.195
HK.00968,2020-06-26 10:06:00,7.175,7.195,7.195,7.175,0.0,0.0,112000,814460.0,0.13917884481559742,7.185
HK.00968,2020-06-26 10:07:00,7.185,7.205,7.205,7.185,0.0,0.0,24000,174720.0,0.13898540653231115,7.195
HK.00968,2020-06-26 10:08:00,7.205,7.205,7.205,7.205,0.0,0.0,8000,58320.0,0.0,7.205
HK.00968,2020-06-26 10:09:00,7.205,7.205,7.205,7.205,0.0,0.0,18000,131220.0,0.0,7.205
HK.00968,2020-06-26 10:10:00,7.205,7.195,7.205,7.195,0.0,0.0,42000,306080.0,-0.13879250520471598,7.205
HK.00968,2020-06-26 10:11:00,7.205,7.195,7.205,7.195,0.0,0.0,16000,116560.0,0.0,7.195
HK.00968,2020-06-26 10:12:00,7.195,7.155,7.195,7.155,0.0,0.0,216000,1570300.0,-0.5559416261292569,7.195
HK.00968,2020-06-26 10:13:00,7.155,7.155,7.155,7.155,0.0,0.0,0,0.0,0.0,7.155
HK.00968,2020-06-26 10:14:00,7.165,7.155,7.165,7.155,0.0,0.0,6000,43460.0,0.0,7.155
HK.00968,2020-06-26 10:15:00,7.155,7.155,7.155,7.155,0.0,0.0,14000,101360.0,0.0,7.155
HK.00968,2020-06-26 10:16:00,7.155,7.165,7.165,7.155,0.0,0.0,24000,173840.0,0.13976240391334432,7.155
HK.00968,2020-06-26 10:17:00,7.165,7.165,7.165,7.165,0.0,0.0,26000,188500.0,0.0,7.165
HK.00968,2020-06-26 10:18:00,7.165,7.165,7.165,7.165,0.0,0.0,8000,58000.0,0.0,7.165
HK.00968,2020-06-26 10:19:00,7.165,7.165,7.165,7.155,0.0,0.0,36000,260920.0,0.0,7.165
HK.00968,2020-06-26 10:20:00,7.165,7.155,7.165,7.155,0.0,0.0,110000,797300.0,-0.13956734124214637,7.165
