code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-30 09:30:00,14.2,14.2,14.2,14.2,0.0,0.0,1774000,25190800.0,0.0,13.78
HK.00968,2020-11-30 09:31:00,14.18,13.92,14.18,13.9,0.0,0.0,628000,8812680.0,-1.9718309859154886,14.2
HK.00968,2020-11-30 09:32:00,13.92,13.82,14.0,13.8,0.0,0.0,564000,7839120.0,-0.7183908045976987,13.92
HK.00968,2020-11-30 09:33:00,13.88,13.84,13.88,13.82,0.0,0.0,72000,996640.0,0.1447178002894325,13.82
HK.00968,2020-11-30 09:34:00,13.84,13.92,13.92,13.82,0.0,0.0,812000,11242600.0,0.5780346820809253,13.84
HK.00968,2020-11-30 09:35:00,13.92,13.92,13.94,13.9,0.0,0.0,84000,1169640.0,0.0,13.92
HK.00968,2020-11-30 09:36:00,13.94,13.92,13.94,13.92,0.0,0.0,106000,1477240.0,0.0,13.92
HK.00968,2020-11-30 09:37:00,13.92,13.82,13.92,13.78,0.0,0.0,504000,6985920.0,-0.7183908045976987,13.92
HK.00968,2020-11-30 09:38:00,13.82,13.78,13.9,13.78,0.0,0.0,280000,3873560.0,-0.28943560057887785,13.82
HK.00968,2020-11-30 09:39:00,13.84,13.82,13.9,13.8,0.0,0.0,168000,2321760.0,0.2902757619738819,13.78
HK.00968,2020-11-30 09:40:00,13.86,13.84,13.86,13.82,0.0,0.0,234000,3239960.0,0.1447178002894325,13.82
HK.00968,2020-11-30 09:41:00,13.84,13.84,13.86,13.82,0.0,0.0,94000,1300880.0,0.0,13.84
HK.00968,2020-11-30 09:42:00,13.86,13.9,13.92,13.84,0.0,0.0,120000,1665920.0,0.43352601156069726,13.84
HK.00968,2020-11-30 09:43:00,13.88,13.92,13.92,13.88,0.0,0.0,42000,583840.0,0.14388489208632785,13.9
HK.00968,2020-11-30 09:44:00,13.88,13.94,13.94,13.88,0.0,0.0,182000,2531480.0,0.14367816091953717,13.92
HK.00968,2020-11-30 09:45:00,13.94,13.92,13.96,13.92,0.0,0.0,332000,4628840.0,-0.1434720229555206,13.94
HK.00968,2020-11-30 09:46:00,13.94,13.82,13.94,13.82,0.0,0.0,316000,4381800.0,-0.7183908045976987,13.92
HK.00968,2020-11-30 09:47:00,13.84,13.84,13.84,13.82,0.0,0.0,12000,166040.0,0.1447178002894325,13.82
HK.00968,2020-11-30 09:48:00,13.84,13.8,13.84,13.8,0.0,0.0,490000,6776360.0,-0.28901734104045623,13.84
HK.00968,2020-11-30 09:49:00,13.78,13.8,13.82,13.78,0.0,0.0,210000,2897560.0,0.0,13.8
HK.00968,2020-11-30 09:50:00,13.8,13.82,13.82,13.8,0.0,0.0,58000,800840.0,0.14492753623188095,13.8
HK.00968,2020-11-30 09:51:00,13.8,13.8,13.82,13.78,0.0,0.0,488000,6740800.0,-0.1447178002894325,13.82
HK.00968,2020-11-30 09:52:00,13.8,13.78,13.8,13.76,0.0,0.0,74000,1019440.0,-0.14492753623189383,13.8
HK.00968,2020-11-30 09:53:00,13.8,13.88,13.88,13.78,0.0,0.0,114000,1576760.0,0.7256894049346982,13.78
HK.00968,2020-11-30 09:54:00,13.9,13.94,13.94,13.86,0.0,0.0,76000,1056960.0,0.4322766570605095,13.88
HK.00968,2020-11-30 09:55:00,13.92,13.94,13.94,13.92,0.0,0.0,78000,1087080.0,0.0,13.94
HK.00968,2020-11-30 09:56:00,13.94,13.96,13.98,13.92,0.0,0.0,504000,7036160.0,0.14347202295553338,13.94
HK.00968,2020-11-30 09:57:00,13.98,13.98,14.0,13.96,0.0,0.0,80000,1117960.0,0.14326647564469608,13.96
HK.00968,2020-11-30 09:58:00,13.98,13.98,14.0,13.98,0.0,0.0,128000,1790560.0,0.0,13.98
HK.00968,2020-11-30 09:59:00,14.0,14.02,14.08,13.98,0.0,0.0,182000,2550640.0,0.28612303290414265,13.98
HK.00968,2020-11-30 10:00:00,14.02,14.02,14.06,14.02,0.0,0.0,232000,3258760.0,0.0,14.02
HK.00968,2020-11-30 10:01:00,14.06,14.06,14.08,14.02,0.0,0.0,46000,646760.0,0.28530670470756725,14.02
HK.00968,2020-11-30 10:02:00,14.08,14.02,14.08,14.0,0.0,0.0,346000,4861320.0,-0.28449502133713317,14.06
HK.00968,2020-11-30 10:03:00,14.02,14.04,14.04,14.0,0.0,0.0,48000,672960.0,0.1426533523537773,14.02
