code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-28 09:30:00,6.06,6.06,6.06,6.06,0.0,0.0,248000,1545040.0,-2.2580645161290414,6.2
HK.00968,2020-02-28 09:31:00,6.06,6.09,6.1,6.04,0.0,0.0,332000,2070440.0,0.4950495049504992,6.06
HK.00968,2020-02-28 09:32:00,6.07,6.05,6.07,6.05,0.0,0.0,60000,373900.0,-0.6568144499178987,6.09
HK.00968,2020-02-28 09:33:00,6.05,6.09,6.09,6.05,0.0,0.0,52000,324160.0,0.661157024793389,6.05
HK.00968,2020-02-28 09:34:00,6.09,6.11,6.11,6.09,0.0,0.0,116000,728160.0,0.3284072249589567,6.09
HK.00968,2020-02-28 09:35:00,6.11,6.14,6.15,6.11,0.0,0.0,426000,2681400.0,0.4909983633387784,6.11
HK.00968,2020-02-28 09:36:00,6.13,6.11,6.14,6.05,0.0,0.0,392000,2451520.0,-0.48859934853419157,6.14
HK.00968,2020-02-28 09:37:00,6.11,6.12,6.13,6.11,0.0,0.0,12000,75400.0,0.1636661211129261,6.11
HK.00968,2020-02-28 09:38:00,6.11,6.12,6.12,6.11,0.0,0.0,32000,201020.0,0.0,6.12
HK.00968,2020-02-28 09:39:00,6.1,6.09,6.11,6.08,0.0,0.0,208000,1300420.0,-0.49019607843137664,6.12
HK.00968,2020-02-28 09:40:00,6.09,6.09,6.09,6.09,0.0,0.0,12000,75120.0,0.0,6.09
HK.00968,2020-02-28 09:41:00,6.08,6.06,6.08,6.06,0.0,0.0,96000,599160.0,-0.4926108374384277,6.09
HK.00968,2020-02-28 09:42:00,6.06,6.06,6.06,6.05,0.0,0.0,18000,112120.0,0.0,6.06
HK.00968,2020-02-28 09:43:00,6.05,6.07,6.08,6.05,0.0,0.0,204000,1271760.0,0.16501650165017617,6.06
HK.00968,2020-02-28 09:44:00,6.08,6.07,6.08,6.03,0.0,0.0,598000,3719940.0,0.0,6.07
HK.00968,2020-02-28 09:45:00,6.07,6.07,6.07,6.07,0.0,0.0,14000,87360.0,0.0,6.07
HK.00968,2020-02-28 09:46:00,6.08,6.09,6.09,6.03,0.0,0.0,486000,3015780.0,0.32948929159801604,6.07
HK.00968,2020-02-28 09:47:00,6.08,6.07,6.09,6.06,0.0,0.0,72000,448860.0,-0.3284072249589421,6.09
HK.00968,2020-02-28 09:48:00,6.07,6.07,6.07,6.07,0.0,0.0,0,0.0,0.0,6.07
HK.00968,2020-02-28 09:49:00,6.06,6.09,6.09,6.05,0.0,0.0,326000,2028640.0,0.32948929159801604,6.07
HK.00968,2020-02-28 09:50:00,6.09,6.09,6.09,6.09,0.0,0.0,0,0.0,0.0,6.09
HK.00968,2020-02-28 09:51:00,6.09,6.09,6.09,6.09,0.0,0.0,2000,12520.0,0.0,6.09
HK.00968,2020-02-28 09:52:00,6.09,6.11,6.11,6.09,0.0,0.0,58000,363880.0,0.3284072249589567,6.09
HK.00968,2020-02-28 09:53:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00968,2020-02-28 09:54:00,6.12,6.1,6.12,6.1,0.0,0.0,110000,690800.0,-0.16366612111294065,6.11
HK.00968,2020-02-28 09:55:00,6.1,6.1,6.1,6.1,0.0,0.0,38000,238260.0,0.0,6.1
HK.00968,2020-02-28 09:56:00,6.1,6.1,6.1,6.1,0.0,0.0,72000,451440.0,0.0,6.1
HK.00968,2020-02-28 09:57:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-02-28 09:58:00,6.11,6.11,6.11,6.11,0.0,0.0,24000,150720.0,0.1639344262295193,6.1
HK.00968,2020-02-28 09:59:00,6.11,6.12,6.12,6.11,0.0,0.0,128000,804020.0,0.1636661211129261,6.11
HK.00968,2020-02-28 10:00:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,25160.0,0.0,6.12
HK.00968,2020-02-28 10:01:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,37740.0,0.0,6.12
HK.00968,2020-02-28 10:02:00,6.12,6.12,6.12,6.12,0.0,0.0,18000,113220.0,0.0,6.12
HK.00968,2020-02-28 10:03:00,6.12,6.12,6.12,6.12,0.0,0.0,22000,138380.0,0.0,6.12
HK.00968,2020-02-28 10:04:00,6.12,6.12,6.12,6.12,0.0,0.0,4000,25160.0,0.0,6.12
HK.00968,2020-02-28 10:05:00,6.12,6.12,6.12,6.11,0.0,0.0,160000,1006260.0,0.0,6.12
HK.00968,2020-02-28 10:06:00,6.12,6.1,6.12,6.1,0.0,0.0,72000,451880.0,-0.3267973856209226,6.12
HK.00968,2020-02-28 10:07:00,6.1,6.11,6.11,6.1,0.0,0.0,62000,389280.0,0.1639344262295193,6.1
HK.00968,2020-02-28 10:08:00,6.11,6.11,6.11,6.1,0.0,0.0,80000,502040.0,0.0,6.11
HK.00968,2020-02-28 10:09:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00968,2020-02-28 10:10:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,6.11
HK.00968,2020-02-28 10:11:00,6.11,6.1,6.11,6.1,0.0,0.0,16000,100420.0,-0.16366612111294065,6.11
HK.00968,2020-02-28 10:12:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-02-28 10:13:00,6.1,6.1,6.1,6.1,0.0,0.0,16000,100320.0,0.0,6.1
HK.00968,2020-02-28 10:14:00,6.1,6.1,6.1,6.1,0.0,0.0,16000,100320.0,0.0,6.1
HK.00968,2020-02-28 10:15:00,6.11,6.11,6.11,6.1,0.0,0.0,12000,75340.0,0.1639344262295193,6.1
HK.00968,2020-02-28 10:16:00,6.11,6.12,6.12,6.11,0.0,0.0,28000,175900.0,0.1636661211129261,6.11
HK.00968,2020-02-28 10:17:00,6.12,6.12,6.12,6.12,0.0,0.0,10000,62900.0,0.0,6.12
HK.00968,2020-02-28 10:18:00,6.12,6.12,6.12,6.12,0.0,0.0,58000,364820.0,0.0,6.12
HK.00968,2020-02-28 10:19:00,6.12,6.12,6.12,6.12,0.0,0.0,40000,251600.0,0.0,6.12
HK.00968,2020-02-28 10:20:00,6.12,6.11,6.12,6.11,0.0,0.0,86000,540540.0,-0.16339869281045402,6.12
HK.00968,2020-02-28 10:21:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,37740.0,0.1636661211129261,6.11
HK.00968,2020-02-28 10:22:00,6.12,6.12,6.12,6.12,0.0,0.0,30000,188700.0,0.0,6.12
HK.00968,2020-02-28 10:23:00,6.12,6.12,6.12,6.11,0.0,0.0,94000,591240.0,0.0,6.12
HK.00968,2020-02-28 10:24:00,6.13,6.1,6.13,6.08,0.0,0.0,590000,3698600.0,-0.3267973856209226,6.12
HK.00968,2020-02-28 10:25:00,6.1,6.1,6.1,6.09,0.0,0.0,78000,488840.0,0.0,6.1
HK.00968,2020-02-28 10:26:00,6.09,6.09,6.09,6.08,0.0,0.0,84000,525680.0,-0.16393442622950471,6.1
HK.00968,2020-02-28 10:27:00,6.09,6.09,6.09,6.09,0.0,0.0,34000,212840.0,0.0,6.09
HK.00968,2020-02-28 10:28:00,6.09,6.1,6.1,6.09,0.0,0.0,60000,375900.0,0.16420361247947104,6.09
HK.00968,2020-02-28 10:29:00,6.1,6.1,6.1,6.1,0.0,0.0,38000,238260.0,0.0,6.1
HK.00968,2020-02-28 10:30:00,6.1,6.09,6.11,6.09,0.0,0.0,118000,740040.0,-0.16393442622950471,6.1
HK.00968,2020-02-28 10:31:00,6.1,6.1,6.1,6.1,0.0,0.0,18000,112860.0,0.16420361247947104,6.09
HK.00968,2020-02-28 10:32:00,6.1,6.08,6.1,6.08,0.0,0.0,70000,438520.0,-0.32786885245900943,6.1
HK.00968,2020-02-28 10:33:00,6.09,6.09,6.09,6.09,0.0,0.0,18000,112680.0,0.1644736842105228,6.08
HK.00968,2020-02-28 10:34:00,6.09,6.09,6.09,6.09,0.0,0.0,28000,175280.0,0.0,6.09
HK.00968,2020-02-28 10:35:00,6.08,6.09,6.09,6.08,0.0,0.0,44000,275200.0,0.0,6.09
HK.00968,2020-02-28 10:36:00,6.09,6.09,6.09,6.09,0.0,0.0,70000,438200.0,0.0,6.09
HK.00968,2020-02-28 10:37:00,6.09,6.08,6.09,6.08,0.0,0.0,62000,387940.0,-0.16420361247947104,6.09
HK.00968,2020-02-28 10:38:00,6.09,6.09,6.09,6.09,0.0,0.0,40000,250400.0,0.1644736842105228,6.08
HK.00968,2020-02-28 10:39:00,6.08,6.08,6.08,6.08,0.0,0.0,60000,375000.0,-0.16420361247947104,6.09
HK.00968,2020-02-28 10:40:00,6.09,6.09,6.09,6.09,0.0,0.0,16000,100160.0,0.1644736842105228,6.08
HK.00968,2020-02-28 10:41:00,6.09,6.09,6.09,6.09,0.0,0.0,36000,225360.0,0.0,6.09
HK.00968,2020-02-28 10:42:00,6.09,6.09,6.1,6.09,0.0,0.0,74000,463760.0,0.0,6.09
HK.00968,2020-02-28 10:43:00,6.1,6.1,6.1,6.1,0.0,0.0,14000,87780.0,0.16420361247947104,6.09
HK.00968,2020-02-28 10:44:00,6.1,6.1,6.1,6.1,0.0,0.0,52000,326040.0,0.0,6.1
HK.00968,2020-02-28 10:45:00,6.1,6.1,6.1,6.1,0.0,0.0,34000,213180.0,0.0,6.1
HK.00968,2020-02-28 10:46:00,6.09,6.09,6.09,6.09,0.0,0.0,94000,588440.0,-0.16393442622950471,6.1
HK.00968,2020-02-28 10:47:00,6.09,6.09,6.09,6.09,0.0,0.0,16000,100160.0,0.0,6.09
HK.00968,2020-02-28 10:48:00,6.09,6.09,6.09,6.09,0.0,0.0,16000,100160.0,0.0,6.09
HK.00968,2020-02-28 10:49:00,6.09,6.09,6.09,6.09,0.0,0.0,18000,112680.0,0.0,6.09
HK.00968,2020-02-28 10:50:00,6.09,6.08,6.09,6.07,0.0,0.0,218000,1361660.0,-0.16420361247947104,6.09
HK.00968,2020-02-28 10:51:00,6.08,6.08,6.08,6.07,0.0,0.0,290000,1810800.0,0.0,6.08
HK.00968,2020-02-28 10:52:00,6.08,6.09,6.09,6.08,0.0,0.0,82000,512720.0,0.1644736842105228,6.08
HK.00968,2020-02-28 10:53:00,6.09,6.09,6.1,6.09,0.0,0.0,56000,351080.0,0.0,6.09
HK.00968,2020-02-28 10:54:00,6.1,6.1,6.11,6.1,0.0,0.0,54000,338660.0,0.16420361247947104,6.09
HK.00968,2020-02-28 10:55:00,6.1,6.11,6.11,6.1,0.0,0.0,54000,338760.0,0.1639344262295193,6.1
HK.00968,2020-02-28 10:56:00,6.1,6.1,6.1,6.1,0.0,0.0,44000,275880.0,-0.16366612111294065,6.11
HK.00968,2020-02-28 10:57:00,6.1,6.1,6.1,6.1,0.0,0.0,38000,238260.0,0.0,6.1
HK.00968,2020-02-28 10:58:00,6.1,6.1,6.1,6.09,0.0,0.0,56000,351040.0,0.0,6.1
HK.00968,2020-02-28 10:59:00,6.1,6.1,6.1,6.1,0.0,0.0,42000,263340.0,0.0,6.1
HK.00968,2020-02-28 11:00:00,6.11,6.1,6.11,6.1,0.0,0.0,28000,175640.0,0.0,6.1
HK.00968,2020-02-28 11:01:00,6.1,6.11,6.11,6.1,0.0,0.0,34000,213440.0,0.1639344262295193,6.1
HK.00968,2020-02-28 11:02:00,6.11,6.11,6.11,6.1,0.0,0.0,24000,150660.0,0.0,6.11
HK.00968,2020-02-28 11:03:00,6.1,6.11,6.11,6.1,0.0,0.0,34000,213420.0,0.0,6.11
HK.00968,2020-02-28 11:04:00,6.11,6.1,6.11,6.1,0.0,0.0,72000,451660.0,-0.16366612111294065,6.11
HK.00968,2020-02-28 11:05:00,6.1,6.1,6.1,6.1,0.0,0.0,26000,163020.0,0.0,6.1
HK.00968,2020-02-28 11:06:00,6.09,6.1,6.1,6.09,0.0,0.0,50000,313200.0,0.0,6.1
HK.00968,2020-02-28 11:07:00,6.1,6.1,6.1,6.1,0.0,0.0,14000,87780.0,0.0,6.1
HK.00968,2020-02-28 11:08:00,6.09,6.08,6.09,6.07,0.0,0.0,150000,937700.0,-0.32786885245900943,6.1
HK.00968,2020-02-28 11:09:00,6.07,6.09,6.09,6.07,0.0,0.0,218000,1361620.0,0.1644736842105228,6.08
HK.00968,2020-02-28 11:10:00,6.09,6.1,6.1,6.09,0.0,0.0,26000,162880.0,0.16420361247947104,6.09
HK.00968,2020-02-28 11:11:00,6.1,6.09,6.1,6.09,0.0,0.0,38000,238040.0,-0.16393442622950471,6.1
HK.00968,2020-02-28 11:12:00,6.1,6.1,6.1,6.1,0.0,0.0,10000,62700.0,0.16420361247947104,6.09
HK.00968,2020-02-28 11:13:00,6.09,6.09,6.09,6.09,0.0,0.0,50000,313000.0,-0.16393442622950471,6.1
HK.00968,2020-02-28 11:14:00,6.09,6.09,6.09,6.09,0.0,0.0,30000,187800.0,0.0,6.09
HK.00968,2020-02-28 11:15:00,6.09,6.08,6.09,6.08,0.0,0.0,36000,225100.0,-0.16420361247947104,6.09
