code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-20 09:30:00,9.08,9.08,9.08,9.08,0.0,0.0,532000,4830560.0,0.0,8.83
HK.00968,2020-08-20 09:31:00,9.0,8.94,9.08,8.91,0.0,0.0,156000,1400600.0,-1.5418502202643234,9.08
HK.00968,2020-08-20 09:32:00,8.93,8.88,8.93,8.85,0.0,0.0,160000,1420180.0,-0.6711409395973011,8.94
HK.00968,2020-08-20 09:33:00,8.89,8.85,8.89,8.85,0.0,0.0,90000,798340.0,-0.3378378378378506,8.88
HK.00968,2020-08-20 09:34:00,8.84,8.86,8.88,8.82,0.0,0.0,226000,1997900.0,0.11299435028248347,8.85
HK.00968,2020-08-20 09:35:00,8.83,8.82,8.83,8.81,0.0,0.0,82000,722960.0,-0.4514672686230152,8.86
HK.00968,2020-08-20 09:36:00,8.81,8.82,8.82,8.78,0.0,0.0,284000,2499100.0,0.0,8.82
HK.00968,2020-08-20 09:37:00,8.83,8.82,8.85,8.8,0.0,0.0,50000,440820.0,0.0,8.82
HK.00968,2020-08-20 09:38:00,8.8,8.86,8.87,8.8,0.0,0.0,128000,1129780.0,0.45351473922901525,8.82
HK.00968,2020-08-20 09:39:00,8.85,8.87,8.87,8.84,0.0,0.0,62000,548780.0,0.1128668171557538,8.86
HK.00968,2020-08-20 09:40:00,8.85,8.88,8.88,8.84,0.0,0.0,96000,851000.0,0.11273957158964558,8.87
HK.00968,2020-08-20 09:41:00,8.87,8.87,8.9,8.85,0.0,0.0,88000,780420.0,-0.1126126126126302,8.88
HK.00968,2020-08-20 09:42:00,8.87,8.91,8.91,8.87,0.0,0.0,40000,355580.0,0.4509582863585223,8.87
HK.00968,2020-08-20 09:43:00,8.9,8.9,8.9,8.9,0.0,0.0,18000,160200.0,-0.1122334455667765,8.91
HK.00968,2020-08-20 09:44:00,8.89,8.88,8.89,8.88,0.0,0.0,42000,373200.0,-0.22471910112359073,8.9
HK.00968,2020-08-20 09:45:00,8.87,8.88,8.88,8.87,0.0,0.0,44000,390540.0,0.0,8.88
