code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-17 09:30:00,13.5,13.5,13.5,13.5,0.0,0.0,7866000,106191000.0,0.0,13.94
HK.00968,2020-12-17 09:31:00,13.5,13.36,13.56,13.32,0.0,0.0,2754000,36991600.0,-1.0370370370370412,13.5
HK.00968,2020-12-17 09:32:00,13.36,13.22,13.36,13.22,0.0,0.0,2120000,28252200.0,-1.0479041916167575,13.36
HK.00968,2020-12-17 09:33:00,13.24,13.34,13.34,13.22,0.0,0.0,3916000,51965960.0,0.9077155824508262,13.22
HK.00968,2020-12-17 09:34:00,13.34,13.38,13.4,13.34,0.0,0.0,1604000,21442320.0,0.2998500749625257,13.34
HK.00968,2020-12-17 09:35:00,13.38,13.34,13.38,13.32,0.0,0.0,1052000,14034920.0,-0.29895366218236863,13.38
HK.00968,2020-12-17 09:36:00,13.34,13.4,13.4,13.32,0.0,0.0,1148000,15336480.0,0.4497751124437818,13.34
HK.00968,2020-12-17 09:37:00,13.4,13.36,13.4,13.34,0.0,0.0,964000,12899680.0,-0.2985074626865741,13.4
HK.00968,2020-12-17 09:38:00,13.34,13.32,13.36,13.3,0.0,0.0,2200000,29344520.0,-0.29940119760478406,13.36
HK.00968,2020-12-17 09:39:00,13.32,13.32,13.32,13.3,0.0,0.0,604000,8043560.0,0.0,13.32
HK.00968,2020-12-17 09:40:00,13.32,13.36,13.36,13.32,0.0,0.0,362000,4833160.0,0.30030030030029387,13.32
HK.00968,2020-12-17 09:41:00,13.36,13.38,13.38,13.34,0.0,0.0,522000,6974880.0,0.14970059880240533,13.36
HK.00968,2020-12-17 09:42:00,13.38,13.38,13.4,13.38,0.0,0.0,404000,5409040.0,0.0,13.38
HK.00968,2020-12-17 09:43:00,13.4,13.34,13.4,13.32,0.0,0.0,948000,12676120.0,-0.29895366218236863,13.38
HK.00968,2020-12-17 09:44:00,13.36,13.34,13.36,13.34,0.0,0.0,142000,1896040.0,0.0,13.34
HK.00968,2020-12-17 09:45:00,13.36,13.34,13.36,13.34,0.0,0.0,282000,3767000.0,0.0,13.34
HK.00968,2020-12-17 09:46:00,13.34,13.34,13.36,13.34,0.0,0.0,232000,3098600.0,0.0,13.34
HK.00968,2020-12-17 09:47:00,13.36,13.38,13.38,13.34,0.0,0.0,728000,9726800.0,0.2998500749625257,13.34
HK.00968,2020-12-17 09:48:00,13.38,13.34,13.38,13.34,0.0,0.0,1424000,19037560.0,-0.29895366218236863,13.38
HK.00968,2020-12-17 09:49:00,13.36,13.34,13.36,13.34,0.0,0.0,362000,4832000.0,0.0,13.34
HK.00968,2020-12-17 09:50:00,13.36,13.36,13.36,13.34,0.0,0.0,174000,2323200.0,0.14992503748125618,13.34
HK.00968,2020-12-17 09:51:00,13.34,13.38,13.38,13.34,0.0,0.0,446000,5957360.0,0.14970059880240533,13.36
HK.00968,2020-12-17 09:52:00,13.36,13.32,13.38,13.32,0.0,0.0,938000,12524280.0,-0.44843049327354634,13.38
HK.00968,2020-12-17 09:53:00,13.36,13.3,13.36,13.3,0.0,0.0,1758000,23399560.0,-0.15015015015014693,13.32
HK.00968,2020-12-17 09:54:00,13.3,13.32,13.32,13.3,0.0,0.0,486000,6464400.0,0.15037593984962083,13.3
HK.00968,2020-12-17 09:55:00,13.32,13.24,13.32,13.24,0.0,0.0,1660000,22021840.0,-0.6006006006006012,13.32
HK.00968,2020-12-17 09:56:00,13.24,13.24,13.26,13.22,0.0,0.0,412000,5453200.0,0.0,13.24
HK.00968,2020-12-17 09:57:00,13.22,13.24,13.24,13.22,0.0,0.0,230000,3042920.0,0.0,13.24
HK.00968,2020-12-17 09:58:00,13.24,13.2,13.24,13.2,0.0,0.0,400000,5287800.0,-0.3021148036253846,13.24
HK.00968,2020-12-17 09:59:00,13.22,13.22,13.22,13.2,0.0,0.0,210000,2774240.0,0.15151515151516176,13.2
HK.00968,2020-12-17 10:00:00,13.2,13.22,13.22,13.2,0.0,0.0,270000,3566520.0,0.0,13.22
HK.00968,2020-12-17 10:01:00,13.2,13.22,13.22,13.2,0.0,0.0,116000,1533280.0,0.0,13.22
HK.00968,2020-12-17 10:02:00,13.22,13.22,13.22,13.2,0.0,0.0,2024000,26755400.0,0.0,13.22
HK.00968,2020-12-17 10:03:00,13.22,13.22,13.22,13.2,0.0,0.0,396000,5234440.0,0.0,13.22
HK.00968,2020-12-17 10:04:00,13.22,13.22,13.22,13.2,0.0,0.0,656000,8671760.0,0.0,13.22
HK.00968,2020-12-17 10:05:00,13.22,13.22,13.22,13.2,0.0,0.0,232000,3067000.0,0.0,13.22
HK.00968,2020-12-17 10:06:00,13.22,13.22,13.22,13.2,0.0,0.0,876000,11580600.0,0.0,13.22
HK.00968,2020-12-17 10:07:00,13.22,13.28,13.28,13.2,0.0,0.0,1100000,14558440.0,0.4538577912254063,13.22
HK.00968,2020-12-17 10:08:00,13.28,13.3,13.3,13.28,0.0,0.0,482000,6408800.0,0.1506024096385644,13.28
HK.00968,2020-12-17 10:09:00,13.3,13.32,13.32,13.3,0.0,0.0,252000,3354440.0,0.15037593984962083,13.3
HK.00968,2020-12-17 10:10:00,13.32,13.22,13.32,13.22,0.0,0.0,1732000,22978920.0,-0.750750750750748,13.32
HK.00968,2020-12-17 10:11:00,13.22,13.22,13.22,13.2,0.0,0.0,296000,3911280.0,0.0,13.22
HK.00968,2020-12-17 10:12:00,13.22,13.22,13.22,13.22,0.0,0.0,820000,10840400.0,0.0,13.22
HK.00968,2020-12-17 10:13:00,13.22,13.22,13.22,13.2,0.0,0.0,106000,1401200.0,0.0,13.22
HK.00968,2020-12-17 10:14:00,13.2,13.22,13.22,13.2,0.0,0.0,426000,5629920.0,0.0,13.22
HK.00968,2020-12-17 10:15:00,13.22,13.24,13.24,13.22,0.0,0.0,468000,6187200.0,0.15128593040846877,13.22
HK.00968,2020-12-17 10:16:00,13.22,13.24,13.24,13.22,0.0,0.0,50000,661800.0,0.0,13.24
HK.00968,2020-12-17 10:17:00,13.24,13.24,13.24,13.22,0.0,0.0,422000,5587080.0,0.0,13.24
HK.00968,2020-12-17 10:18:00,13.24,13.28,13.28,13.24,0.0,0.0,488000,6467000.0,0.3021148036253712,13.24
HK.00968,2020-12-17 10:19:00,13.28,13.28,13.28,13.26,0.0,0.0,146000,1938760.0,0.0,13.28
HK.00968,2020-12-17 10:20:00,13.28,13.3,13.3,13.28,0.0,0.0,618000,8212720.0,0.1506024096385644,13.28
HK.00968,2020-12-17 10:21:00,13.3,13.32,13.32,13.3,0.0,0.0,486000,6468280.0,0.15037593984962083,13.3
HK.00968,2020-12-17 10:22:00,13.32,13.34,13.34,13.32,0.0,0.0,346000,4612080.0,0.15015015015014693,13.32
HK.00968,2020-12-17 10:23:00,13.34,13.34,13.34,13.34,0.0,0.0,162000,2161080.0,0.0,13.34
HK.00968,2020-12-17 10:24:00,13.34,13.34,13.34,13.32,0.0,0.0,352000,4695640.0,0.0,13.34
HK.00968,2020-12-17 10:25:00,13.34,13.4,13.4,13.34,0.0,0.0,862000,11524800.0,0.4497751124437818,13.34
HK.00968,2020-12-17 10:26:00,13.4,13.3,13.4,13.28,0.0,0.0,1710000,22816480.0,-0.7462686567164152,13.4
HK.00968,2020-12-17 10:27:00,13.3,13.3,13.3,13.3,0.0,0.0,266000,3537800.0,0.0,13.3
HK.00968,2020-12-17 10:28:00,13.3,13.3,13.3,13.28,0.0,0.0,134000,1782160.0,0.0,13.3
HK.00968,2020-12-17 10:29:00,13.3,13.3,13.3,13.3,0.0,0.0,326000,4335800.0,0.0,13.3
HK.00968,2020-12-17 10:30:00,13.3,13.3,13.3,13.3,0.0,0.0,82000,1090600.0,0.0,13.3
HK.00968,2020-12-17 10:31:00,13.3,13.3,13.3,13.28,0.0,0.0,330000,4388960.0,0.0,13.3
HK.00968,2020-12-17 10:32:00,13.3,13.32,13.32,13.3,0.0,0.0,334000,4444480.0,0.15037593984962083,13.3
HK.00968,2020-12-17 10:33:00,13.32,13.34,13.34,13.32,0.0,0.0,148000,1973760.0,0.15015015015014693,13.32
HK.00968,2020-12-17 10:34:00,13.34,13.36,13.36,13.34,0.0,0.0,48000,640480.0,0.14992503748125618,13.34
HK.00968,2020-12-17 10:35:00,13.36,13.36,13.36,13.34,0.0,0.0,158000,2110800.0,0.0,13.36
HK.00968,2020-12-17 10:36:00,13.36,13.38,13.38,13.34,0.0,0.0,184000,2458240.0,0.14970059880240533,13.36
HK.00968,2020-12-17 10:37:00,13.38,13.4,13.4,13.38,0.0,0.0,224000,2998040.0,0.14947683109117765,13.38
HK.00968,2020-12-17 10:38:00,13.4,13.44,13.46,13.4,0.0,0.0,1796000,24131160.0,0.2985074626865608,13.4
HK.00968,2020-12-17 10:39:00,13.42,13.42,13.42,13.38,0.0,0.0,146000,1957560.0,-0.14880952380952064,13.44
HK.00968,2020-12-17 10:40:00,13.42,13.42,13.42,13.42,0.0,0.0,100000,1342000.0,0.0,13.42
HK.00968,2020-12-17 10:41:00,13.42,13.44,13.44,13.42,0.0,0.0,466000,6254640.0,0.149031296572277,13.42
HK.00968,2020-12-17 10:42:00,13.44,13.46,13.46,13.42,0.0,0.0,230000,3092760.0,0.14880952380953386,13.44
HK.00968,2020-12-17 10:43:00,13.46,13.48,13.5,13.46,0.0,0.0,324000,4367520.0,0.14858841010400872,13.46
HK.00968,2020-12-17 10:44:00,13.5,13.5,13.5,13.48,0.0,0.0,414000,5588520.0,0.14836795252225204,13.48
