code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-10 09:30:00,3.725,3.725,3.725,3.725,0.0,0.0,368000,1453600.0,0.0,3.725
HK.00968,2019-06-10 09:31:00,3.715,3.595,3.715,3.525,0.0,0.0,938000,3591000.0,-3.489932885906037,3.725
HK.00968,2019-06-10 09:32:00,3.605,3.665,3.675,3.605,0.0,0.0,224000,868260.0,1.947148817802499,3.595
HK.00968,2019-06-10 09:33:00,3.675,3.685,3.695,3.675,0.0,0.0,162000,633820.0,0.5457025920873129,3.665
HK.00968,2019-06-10 09:34:00,3.695,3.675,3.705,3.675,0.0,0.0,228000,892220.0,-0.2713704206241582,3.685
HK.00968,2019-06-10 09:35:00,3.675,3.645,3.675,3.645,0.0,0.0,154000,597940.0,-0.8163265306122396,3.675
HK.00968,2019-06-10 09:36:00,3.645,3.685,3.685,3.645,0.0,0.0,226000,878120.0,1.0973936899862835,3.645
HK.00968,2019-06-10 09:37:00,3.675,3.675,3.685,3.675,0.0,0.0,92000,358940.0,-0.2713704206241582,3.685
HK.00968,2019-06-10 09:38:00,3.675,3.675,3.685,3.665,0.0,0.0,412000,1606100.0,0.0,3.675
HK.00968,2019-06-10 09:39:00,3.665,3.665,3.665,3.645,0.0,0.0,208000,808120.0,-0.27210884353740916,3.675
HK.00968,2019-06-10 09:40:00,3.665,3.645,3.675,3.645,0.0,0.0,648000,2521920.0,-0.5457025920873129,3.665
HK.00968,2019-06-10 09:41:00,3.655,3.635,3.655,3.625,0.0,0.0,812000,3131240.0,-0.274348422496577,3.645
HK.00968,2019-06-10 09:42:00,3.635,3.645,3.645,3.625,0.0,0.0,200000,770720.0,0.27510316368638876,3.635
HK.00968,2019-06-10 09:43:00,3.645,3.625,3.665,3.615,0.0,0.0,1254000,4857040.0,-0.5486968449931418,3.645
HK.00968,2019-06-10 09:44:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-06-10 09:45:00,3.625,3.655,3.655,3.625,0.0,0.0,454000,1751060.0,0.8275862068965464,3.625
