code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-08 09:30:00,13.8,13.8,13.8,13.8,0.0,0.0,1184000,16339200.0,0.0,13.24
HK.00968,2020-10-08 09:31:00,13.8,13.72,13.86,13.6,0.0,0.0,1014000,13948600.0,-0.5797101449275368,13.8
HK.00968,2020-10-08 09:32:00,13.72,13.8,13.84,13.64,0.0,0.0,902000,12400000.0,0.5830903790087468,13.72
HK.00968,2020-10-08 09:33:00,13.86,14.12,14.22,13.8,0.0,0.0,1878000,26240680.0,2.318840579710134,13.8
HK.00968,2020-10-08 09:34:00,14.14,14.18,14.24,14.02,0.0,0.0,870000,12305120.0,0.42492917847025846,14.12
HK.00968,2020-10-08 09:35:00,14.2,14.32,14.4,14.18,0.0,0.0,366000,5229400.0,0.9873060648801169,14.18
HK.00968,2020-10-08 09:36:00,14.32,14.16,14.36,14.1,0.0,0.0,330000,4699360.0,-1.1173184357541908,14.32
HK.00968,2020-10-08 09:37:00,14.1,14.02,14.2,14.02,0.0,0.0,208000,2933560.0,-0.9887005649717555,14.16
HK.00968,2020-10-08 09:38:00,14.04,13.9,14.08,13.9,0.0,0.0,438000,6141800.0,-0.8559201141226763,14.02
HK.00968,2020-10-08 09:39:00,13.9,13.94,14.0,13.9,0.0,0.0,602000,8398800.0,0.2877697841726557,13.9
HK.00968,2020-10-08 09:40:00,13.96,14.0,14.06,13.96,0.0,0.0,378000,5296200.0,0.43041606886657463,13.94
HK.00968,2020-10-08 09:41:00,14.0,14.0,14.04,13.94,0.0,0.0,412000,5765960.0,0.0,14.0
HK.00968,2020-10-08 09:42:00,14.04,14.04,14.04,14.0,0.0,0.0,92000,1290240.0,0.28571428571427965,14.0
HK.00968,2020-10-08 09:43:00,14.04,14.1,14.1,14.04,0.0,0.0,442000,6217040.0,0.42735042735043094,14.04
HK.00968,2020-10-08 09:44:00,14.1,14.22,14.24,14.1,0.0,0.0,312000,4424880.0,0.8510638297872412,14.1
HK.00968,2020-10-08 09:45:00,14.24,14.2,14.24,14.16,0.0,0.0,306000,4344280.0,-0.14064697609002355,14.22
HK.00968,2020-10-08 09:46:00,14.2,14.16,14.22,14.04,0.0,0.0,360000,5091960.0,-0.28169014084506444,14.2
HK.00968,2020-10-08 09:47:00,14.18,14.14,14.18,14.14,0.0,0.0,136000,1925000.0,-0.14124293785310432,14.16
HK.00968,2020-10-08 09:48:00,14.14,14.16,14.16,14.14,0.0,0.0,22000,311320.0,0.14144271570013842,14.14
HK.00968,2020-10-08 09:49:00,14.14,14.16,14.16,14.14,0.0,0.0,58000,820320.0,0.0,14.16
HK.00968,2020-10-08 09:50:00,14.14,14.08,14.14,14.06,0.0,0.0,166000,2341160.0,-0.56497175141243,14.16
HK.00968,2020-10-08 09:51:00,14.08,14.14,14.14,14.08,0.0,0.0,640000,9024920.0,0.42613636363636714,14.08
HK.00968,2020-10-08 09:52:00,14.12,14.12,14.14,14.12,0.0,0.0,96000,1355680.0,-0.141442715700151,14.14
HK.00968,2020-10-08 09:53:00,14.1,14.08,14.12,14.08,0.0,0.0,96000,1353520.0,-0.283286118980164,14.12
HK.00968,2020-10-08 09:54:00,14.1,14.08,14.12,14.08,0.0,0.0,396000,5582840.0,0.0,14.08
HK.00968,2020-10-08 09:55:00,14.08,14.0,14.08,14.0,0.0,0.0,156000,2187400.0,-0.5681818181818187,14.08
HK.00968,2020-10-08 09:56:00,14.02,14.06,14.06,14.0,0.0,0.0,206000,2889960.0,0.42857142857143216,14.0
HK.00968,2020-10-08 09:57:00,14.06,14.14,14.14,14.06,0.0,0.0,216000,3042400.0,0.5689900426742537,14.06
HK.00968,2020-10-08 09:58:00,14.14,14.16,14.16,14.12,0.0,0.0,54000,763720.0,0.14144271570013842,14.14
HK.00968,2020-10-08 09:59:00,14.16,14.14,14.18,14.12,0.0,0.0,288000,4075840.0,-0.14124293785310432,14.16
HK.00968,2020-10-08 10:00:00,14.14,14.16,14.16,14.12,0.0,0.0,42000,594120.0,0.14144271570013842,14.14
HK.00968,2020-10-08 10:01:00,14.16,14.3,14.34,14.16,0.0,0.0,620000,8818800.0,0.9887005649717555,14.16
HK.00968,2020-10-08 10:02:00,14.3,14.24,14.32,14.22,0.0,0.0,826000,11806360.0,-0.419580419580423,14.3
