code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-09 09:30:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.0,4.73
HK.00968,2019-09-09 09:31:00,4.77,4.78,4.78,4.75,0.0,0.0,36000,177620.0,0.0,4.78
HK.00968,2019-09-09 09:32:00,4.79,4.81,4.82,4.79,0.0,0.0,280000,1394520.0,0.6276150627614929,4.78
HK.00968,2019-09-09 09:33:00,4.81,4.83,4.85,4.81,0.0,0.0,540000,2699780.0,0.4158004158004254,4.81
HK.00968,2019-09-09 09:34:00,4.83,4.83,4.84,4.83,0.0,0.0,22000,110020.0,0.0,4.83
HK.00968,2019-09-09 09:35:00,4.82,4.81,4.82,4.81,0.0,0.0,100000,498780.0,-0.41407867494824974,4.83
HK.00968,2019-09-09 09:36:00,4.82,4.83,4.83,4.82,0.0,0.0,108000,539460.0,0.4158004158004254,4.81
HK.00968,2019-09-09 09:37:00,4.81,4.81,4.82,4.79,0.0,0.0,94000,467680.0,-0.41407867494824974,4.83
HK.00968,2019-09-09 09:38:00,4.82,4.84,4.84,4.82,0.0,0.0,128000,640360.0,0.623700623700629,4.81
HK.00968,2019-09-09 09:39:00,4.84,4.84,4.85,4.84,0.0,0.0,56000,280580.0,0.0,4.84
HK.00968,2019-09-09 09:40:00,4.84,4.85,4.85,4.84,0.0,0.0,92000,461680.0,0.20661157024792948,4.84
HK.00968,2019-09-09 09:41:00,4.85,4.84,4.85,4.84,0.0,0.0,12000,60140.0,-0.2061855670103049,4.85
HK.00968,2019-09-09 09:42:00,4.84,4.84,4.85,4.84,0.0,0.0,38000,190400.0,0.0,4.84
HK.00968,2019-09-09 09:43:00,4.84,4.83,4.85,4.83,0.0,0.0,16000,80180.0,-0.20661157024792948,4.84
HK.00968,2019-09-09 09:44:00,4.84,4.88,4.88,4.84,0.0,0.0,746000,3755580.0,1.0351966873705967,4.83
HK.00968,2019-09-09 09:45:00,4.88,4.88,4.89,4.87,0.0,0.0,288000,1453320.0,0.0,4.88
HK.00968,2019-09-09 09:46:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.0,4.88
HK.00968,2019-09-09 09:47:00,4.88,4.88,4.88,4.88,0.0,0.0,32000,161600.0,0.0,4.88
HK.00968,2019-09-09 09:48:00,4.87,4.88,4.88,4.87,0.0,0.0,46000,232160.0,0.0,4.88
HK.00968,2019-09-09 09:49:00,4.87,4.86,4.87,4.85,0.0,0.0,116000,583840.0,-0.40983606557376173,4.88
HK.00968,2019-09-09 09:50:00,4.87,4.86,4.87,4.86,0.0,0.0,82000,412480.0,0.0,4.86
HK.00968,2019-09-09 09:51:00,4.86,4.89,4.89,4.85,0.0,0.0,380000,1915680.0,0.6172839506172707,4.86
HK.00968,2019-09-09 09:52:00,4.89,4.91,4.91,4.89,0.0,0.0,908000,4597240.0,0.40899795501023445,4.89
HK.00968,2019-09-09 09:53:00,4.89,4.9,4.91,4.89,0.0,0.0,24000,121760.0,-0.2036659877800364,4.91
HK.00968,2019-09-09 09:54:00,4.9,4.9,4.9,4.89,0.0,0.0,116000,588060.0,0.0,4.9
HK.00968,2019-09-09 09:55:00,4.91,4.86,4.91,4.86,0.0,0.0,274000,1386640.0,-0.8163265306122455,4.9
HK.00968,2019-09-09 09:56:00,4.86,4.87,4.88,4.86,0.0,0.0,20000,100660.0,0.20576131687242358,4.86
HK.00968,2019-09-09 09:57:00,4.86,4.85,4.87,4.85,0.0,0.0,186000,935520.0,-0.41067761806982467,4.87
HK.00968,2019-09-09 09:58:00,4.85,4.83,4.85,4.83,0.0,0.0,18000,90120.0,-0.4123711340206098,4.85
HK.00968,2019-09-09 09:59:00,4.83,4.83,4.84,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-09 10:00:00,4.83,4.83,4.84,4.83,0.0,0.0,52000,260020.0,0.0,4.83
HK.00968,2019-09-09 10:01:00,4.83,4.82,4.83,4.82,0.0,0.0,16000,79960.0,-0.20703933747411568,4.83
HK.00968,2019-09-09 10:02:00,4.83,4.82,4.83,4.82,0.0,0.0,14000,69880.0,0.0,4.82
HK.00968,2019-09-09 10:03:00,4.83,4.82,4.83,4.82,0.0,0.0,4000,19980.0,0.0,4.82
