code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-29 09:30:00,7.325,7.325,7.325,7.325,0.0,0.0,276000,2045160.0,0.0,7.155
HK.00968,2020-06-29 09:31:00,7.315,7.315,7.325,7.205,0.0,0.0,2010000,14789900.0,-0.1365187713310551,7.325
HK.00968,2020-06-29 09:32:00,7.315,7.315,7.315,7.295,0.0,0.0,1018000,7530960.0,0.0,7.315
HK.00968,2020-06-29 09:33:00,7.315,7.285,7.315,7.285,0.0,0.0,226000,1668400.0,-0.4101161995898872,7.315
HK.00968,2020-06-29 09:34:00,7.275,7.255,7.295,7.245,0.0,0.0,1084000,7969060.0,-0.41180507892931023,7.285
HK.00968,2020-06-29 09:35:00,7.255,7.255,7.255,7.255,0.0,0.0,50000,367000.0,0.0,7.255
HK.00968,2020-06-29 09:36:00,7.255,7.235,7.255,7.225,0.0,0.0,266000,1948580.0,-0.2756719503790431,7.255
HK.00968,2020-06-29 09:37:00,7.235,7.265,7.265,7.235,0.0,0.0,190000,1393640.0,0.4146510020732462,7.235
HK.00968,2020-06-29 09:38:00,7.265,7.275,7.275,7.265,0.0,0.0,132000,970400.0,0.13764624913972023,7.265
HK.00968,2020-06-29 09:39:00,7.275,7.285,7.285,7.275,0.0,0.0,92000,677300.0,0.1374570446735366,7.275
HK.00968,2020-06-29 09:40:00,7.285,7.305,7.315,7.275,0.0,0.0,618000,4560040.0,0.27453671928619866,7.285
HK.00968,2020-06-29 09:41:00,7.305,7.305,7.315,7.275,0.0,0.0,168000,1240540.0,0.0,7.305
HK.00968,2020-06-29 09:42:00,7.305,7.315,7.315,7.285,0.0,0.0,132000,975340.0,0.1368925393566143,7.305
HK.00968,2020-06-29 09:43:00,7.315,7.345,7.345,7.265,0.0,0.0,1542000,11409140.0,0.41011619958987505,7.315
HK.00968,2020-06-29 09:44:00,7.345,7.355,7.355,7.295,0.0,0.0,788000,5850640.0,0.13614703880191525,7.345
HK.00968,2020-06-29 09:45:00,7.355,7.355,7.355,7.355,0.0,0.0,296000,2202240.0,0.0,7.355
HK.00968,2020-06-29 09:46:00,7.355,7.385,7.385,7.355,0.0,0.0,724000,5399620.0,0.4078857919782374,7.355
HK.00968,2020-06-29 09:47:00,7.375,7.405,7.405,7.375,0.0,0.0,436000,3261020.0,0.270819228165206,7.385
HK.00968,2020-06-29 09:48:00,7.395,7.395,7.395,7.375,0.0,0.0,230000,1719680.0,-0.13504388926401992,7.405
HK.00968,2020-06-29 09:49:00,7.375,7.395,7.395,7.375,0.0,0.0,388000,2896500.0,0.0,7.395
HK.00968,2020-06-29 09:50:00,7.395,7.385,7.395,7.385,0.0,0.0,66000,493060.0,-0.13522650439485853,7.395
HK.00968,2020-06-29 09:51:00,7.385,7.385,7.395,7.385,0.0,0.0,150000,1120640.0,0.0,7.385
HK.00968,2020-06-29 09:52:00,7.395,7.405,7.415,7.395,0.0,0.0,762000,5705280.0,0.270819228165206,7.385
