code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-28 09:30:00,3.945,3.945,3.945,3.945,0.0,0.0,34000,141780.0,0.0,3.945
HK.00968,2019-05-28 09:31:00,3.975,4.015,4.015,3.975,0.0,0.0,18000,75840.0,1.7743979721165992,3.945
HK.00968,2019-05-28 09:32:00,4.015,4.015,4.015,4.015,0.0,0.0,8000,33920.0,0.0,4.015
HK.00968,2019-05-28 09:33:00,4.015,3.995,4.015,3.985,0.0,0.0,62000,261480.0,-0.49813200498130944,4.015
HK.00968,2019-05-28 09:34:00,3.985,3.975,3.985,3.965,0.0,0.0,32000,134240.0,-0.5006257822277852,3.995
HK.00968,2019-05-28 09:35:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-28 09:36:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-28 09:37:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-28 09:38:00,3.995,3.985,3.995,3.985,0.0,0.0,28000,118140.0,0.25157232704401983,3.975
HK.00968,2019-05-28 09:39:00,3.995,4.005,4.015,3.995,0.0,0.0,298000,1258420.0,0.5018820577164371,3.985
HK.00968,2019-05-28 09:40:00,4.015,4.025,4.025,4.015,0.0,0.0,38000,161160.0,0.4993757802746682,4.005
HK.00968,2019-05-28 09:41:00,4.025,4.015,4.025,4.015,0.0,0.0,78000,331440.0,-0.24844720496896086,4.025
HK.00968,2019-05-28 09:42:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.4981320049813316,4.015
HK.00968,2019-05-28 09:43:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-05-28 09:44:00,4.025,4.035,4.035,4.025,0.0,0.0,14000,59600.0,0.0,4.035
HK.00968,2019-05-28 09:45:00,4.035,4.025,4.035,4.025,0.0,0.0,88000,374080.0,-0.24783147459726856,4.035
HK.00968,2019-05-28 09:46:00,4.025,4.025,4.025,4.015,0.0,0.0,30000,127460.0,0.0,4.025
HK.00968,2019-05-28 09:47:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
