code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-26 09:30:00,14.4,14.4,14.4,14.4,0.0,0.0,628000,9043200.0,0.5586592178770954,14.32
HK.00968,2020-11-26 09:31:00,14.38,14.38,14.4,14.36,0.0,0.0,288000,4144000.0,-0.13888888888888593,14.4
HK.00968,2020-11-26 09:32:00,14.38,14.38,14.4,14.38,0.0,0.0,72000,1035920.0,0.0,14.38
HK.00968,2020-11-26 09:33:00,14.38,14.44,14.48,14.38,0.0,0.0,336000,4849440.0,0.4172461752433847,14.38
HK.00968,2020-11-26 09:34:00,14.44,14.42,14.44,14.42,0.0,0.0,116000,1673280.0,-0.13850415512465078,14.44
HK.00968,2020-11-26 09:35:00,14.42,14.42,14.42,14.42,0.0,0.0,14000,201880.0,0.0,14.42
HK.00968,2020-11-26 09:36:00,14.42,14.56,14.56,14.42,0.0,0.0,430000,6219920.0,0.9708737864077709,14.42
HK.00968,2020-11-26 09:37:00,14.56,14.56,14.6,14.54,0.0,0.0,280000,4080280.0,0.0,14.56
HK.00968,2020-11-26 09:38:00,14.56,14.64,14.64,14.56,0.0,0.0,194000,2831120.0,0.5494505494505499,14.56
HK.00968,2020-11-26 09:39:00,14.64,14.62,14.64,14.6,0.0,0.0,138000,2018120.0,-0.13661202185793273,14.64
HK.00968,2020-11-26 09:40:00,14.6,14.5,14.64,14.5,0.0,0.0,152000,2217000.0,-0.8207934336525256,14.62
HK.00968,2020-11-26 09:41:00,14.56,14.56,14.56,14.56,0.0,0.0,6000,87360.0,0.41379310344827924,14.5
HK.00968,2020-11-26 09:42:00,14.58,14.62,14.62,14.54,0.0,0.0,192000,2802200.0,0.41208791208790324,14.56
HK.00968,2020-11-26 09:43:00,14.64,14.62,14.66,14.62,0.0,0.0,256000,3748800.0,0.0,14.62
HK.00968,2020-11-26 09:44:00,14.66,14.62,14.66,14.6,0.0,0.0,16000,233960.0,0.0,14.62
HK.00968,2020-11-26 09:45:00,14.6,14.58,14.6,14.56,0.0,0.0,44000,641600.0,-0.2735978112175044,14.62
HK.00968,2020-11-26 09:46:00,14.58,14.52,14.58,14.52,0.0,0.0,78000,1134880.0,-0.41152263374485937,14.58
HK.00968,2020-11-26 09:47:00,14.52,14.5,14.52,14.5,0.0,0.0,36000,522200.0,-0.137741046831953,14.52
HK.00968,2020-11-26 09:48:00,14.5,14.48,14.5,14.48,0.0,0.0,58000,840360.0,-0.13793103448275568,14.5
HK.00968,2020-11-26 09:49:00,14.48,14.46,14.5,14.46,0.0,0.0,34000,491920.0,-0.138121546961323,14.48
HK.00968,2020-11-26 09:50:00,14.46,14.44,14.46,14.44,0.0,0.0,28000,404800.0,-0.13831258644537586,14.46
HK.00968,2020-11-26 09:51:00,14.44,14.44,14.44,14.44,0.0,0.0,2000,28880.0,0.0,14.44
HK.00968,2020-11-26 09:52:00,14.46,14.46,14.46,14.44,0.0,0.0,10000,144520.0,0.13850415512466308,14.44
HK.00968,2020-11-26 09:53:00,14.46,14.46,14.46,14.46,0.0,0.0,10000,144600.0,0.0,14.46
HK.00968,2020-11-26 09:54:00,14.46,14.46,14.46,14.46,0.0,0.0,22000,318120.0,0.0,14.46
HK.00968,2020-11-26 09:55:00,14.48,14.48,14.48,14.48,0.0,0.0,6000,86880.0,0.13831258644536357,14.46
HK.00968,2020-11-26 09:56:00,14.48,14.46,14.48,14.46,0.0,0.0,108000,1561720.0,-0.138121546961323,14.48
HK.00968,2020-11-26 09:57:00,14.46,14.38,14.46,14.38,0.0,0.0,144000,2077520.0,-0.5532503457814666,14.46
HK.00968,2020-11-26 09:58:00,14.4,14.42,14.42,14.4,0.0,0.0,18000,259240.0,0.2781641168289231,14.38
HK.00968,2020-11-26 09:59:00,14.44,14.42,14.46,14.42,0.0,0.0,78000,1126120.0,0.0,14.42
HK.00968,2020-11-26 10:00:00,14.4,14.4,14.4,14.4,0.0,0.0,30000,432000.0,-0.13869625520110662,14.42
HK.00968,2020-11-26 10:01:00,14.4,14.4,14.4,14.4,0.0,0.0,0,0.0,0.0,14.4
HK.00968,2020-11-26 10:02:00,14.4,14.4,14.42,14.4,0.0,0.0,14000,201720.0,0.0,14.4
HK.00968,2020-11-26 10:03:00,14.4,14.4,14.44,14.4,0.0,0.0,30000,432200.0,0.0,14.4
HK.00968,2020-11-26 10:04:00,14.44,14.38,14.44,14.38,0.0,0.0,112000,1611560.0,-0.13888888888888593,14.4
HK.00968,2020-11-26 10:05:00,14.4,14.38,14.4,14.36,0.0,0.0,98000,1408240.0,0.0,14.38
HK.00968,2020-11-26 10:06:00,14.38,14.36,14.38,14.36,0.0,0.0,4000,57480.0,-0.1390820584144739,14.38
HK.00968,2020-11-26 10:07:00,14.36,14.4,14.4,14.36,0.0,0.0,22000,316240.0,0.27855153203343264,14.36
HK.00968,2020-11-26 10:08:00,14.4,14.4,14.4,14.4,0.0,0.0,12000,172800.0,0.0,14.4
HK.00968,2020-11-26 10:09:00,14.38,14.38,14.38,14.38,0.0,0.0,12000,172560.0,-0.13888888888888593,14.4
HK.00968,2020-11-26 10:10:00,14.4,14.4,14.4,14.4,0.0,0.0,8000,115200.0,0.13908205841446156,14.38
HK.00968,2020-11-26 10:11:00,14.4,14.32,14.4,14.32,0.0,0.0,108000,1550440.0,-0.555555555555556,14.4
HK.00968,2020-11-26 10:12:00,14.3,14.32,14.32,14.3,0.0,0.0,4000,57240.0,0.0,14.32
HK.00968,2020-11-26 10:13:00,14.32,14.38,14.38,14.32,0.0,0.0,26000,372640.0,0.4189944134078247,14.32
HK.00968,2020-11-26 10:14:00,14.38,14.4,14.4,14.38,0.0,0.0,24000,345240.0,0.13908205841446156,14.38
HK.00968,2020-11-26 10:15:00,14.38,14.36,14.38,14.36,0.0,0.0,20000,287240.0,-0.27777777777778423,14.4
HK.00968,2020-11-26 10:16:00,14.38,14.4,14.4,14.38,0.0,0.0,16000,230160.0,0.27855153203343264,14.36
HK.00968,2020-11-26 10:17:00,14.38,14.38,14.38,14.38,0.0,0.0,12000,172560.0,-0.13888888888888593,14.4
HK.00968,2020-11-26 10:18:00,14.4,14.4,14.4,14.4,0.0,0.0,2000,28800.0,0.13908205841446156,14.38
HK.00968,2020-11-26 10:19:00,14.4,14.44,14.44,14.4,0.0,0.0,102000,1468920.0,0.27777777777777185,14.4
HK.00968,2020-11-26 10:20:00,14.42,14.38,14.42,14.38,0.0,0.0,120000,1728360.0,-0.41551246537395237,14.44
HK.00968,2020-11-26 10:21:00,14.38,14.38,14.38,14.38,0.0,0.0,4000,57520.0,0.0,14.38
HK.00968,2020-11-26 10:22:00,14.36,14.3,14.36,14.3,0.0,0.0,44000,630280.0,-0.5563282336578587,14.38
HK.00968,2020-11-26 10:23:00,14.3,14.3,14.3,14.26,0.0,0.0,76000,1086240.0,0.0,14.3
HK.00968,2020-11-26 10:24:00,14.3,14.34,14.34,14.3,0.0,0.0,10000,143160.0,0.27972027972027375,14.3
HK.00968,2020-11-26 10:25:00,14.32,14.28,14.32,14.28,0.0,0.0,26000,372080.0,-0.4184100418410076,14.34
HK.00968,2020-11-26 10:26:00,14.3,14.28,14.3,14.28,0.0,0.0,6000,85720.0,0.0,14.28
HK.00968,2020-11-26 10:27:00,14.28,14.28,14.28,14.28,0.0,0.0,22000,314160.0,0.0,14.28
HK.00968,2020-11-26 10:28:00,14.26,14.26,14.26,14.26,0.0,0.0,2000,28520.0,-0.14005602240896062,14.28
HK.00968,2020-11-26 10:29:00,14.28,14.32,14.32,14.28,0.0,0.0,46000,657160.0,0.4207573632538604,14.26
HK.00968,2020-11-26 10:30:00,14.34,14.34,14.34,14.34,0.0,0.0,4000,57360.0,0.13966480446927076,14.32
HK.00968,2020-11-26 10:31:00,14.34,14.34,14.34,14.34,0.0,0.0,4000,57360.0,0.0,14.34
HK.00968,2020-11-26 10:32:00,14.34,14.34,14.34,14.34,0.0,0.0,2000,28680.0,0.0,14.34
HK.00968,2020-11-26 10:33:00,14.34,14.3,14.34,14.3,0.0,0.0,8000,114480.0,-0.27894002789399686,14.34
HK.00968,2020-11-26 10:34:00,14.3,14.28,14.3,14.28,0.0,0.0,30000,428800.0,-0.13986013986014928,14.3
HK.00968,2020-11-26 10:35:00,14.3,14.3,14.3,14.3,0.0,0.0,40000,572000.0,0.14005602240897305,14.28
HK.00968,2020-11-26 10:36:00,14.28,14.28,14.28,14.28,0.0,0.0,8000,114240.0,-0.13986013986014928,14.3
HK.00968,2020-11-26 10:37:00,14.28,14.28,14.28,14.28,0.0,0.0,90000,1285200.0,0.0,14.28
HK.00968,2020-11-26 10:38:00,14.28,14.28,14.28,14.28,0.0,0.0,18000,257040.0,0.0,14.28
HK.00968,2020-11-26 10:39:00,14.26,14.22,14.26,14.22,0.0,0.0,188000,2679280.0,-0.4201680672268818,14.28
HK.00968,2020-11-26 10:40:00,14.22,14.22,14.22,14.22,0.0,0.0,14000,199080.0,0.0,14.22
HK.00968,2020-11-26 10:41:00,14.24,14.22,14.24,14.22,0.0,0.0,6000,85400.0,0.0,14.22
