code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-07 09:30:00,4.055,4.055,4.055,4.055,0.0,0.0,50000,214000.0,0.0,3.865
HK.00968,2019-08-07 09:31:00,4.035,3.985,4.035,3.875,0.0,0.0,248000,1037700.0,-1.7262638717632512,4.055
HK.00968,2019-08-07 09:32:00,3.965,3.965,3.975,3.945,0.0,0.0,104000,434980.0,-0.5018820577164371,3.985
HK.00968,2019-08-07 09:33:00,3.945,3.945,3.945,3.935,0.0,0.0,84000,350200.0,-0.504413619167718,3.965
HK.00968,2019-08-07 09:34:00,3.945,3.955,3.955,3.945,0.0,0.0,32000,133540.0,0.2534854245880921,3.945
HK.00968,2019-08-07 09:35:00,3.945,3.955,3.955,3.945,0.0,0.0,10000,41760.0,0.0,3.955
HK.00968,2019-08-07 09:36:00,3.945,3.895,3.955,3.895,0.0,0.0,170000,707620.0,-1.5170670037926688,3.955
HK.00968,2019-08-07 09:37:00,3.895,3.915,3.945,3.895,0.0,0.0,86000,356640.0,0.5134788189987168,3.895
HK.00968,2019-08-07 09:38:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.25542784163473276,3.915
HK.00968,2019-08-07 09:39:00,3.905,3.925,3.925,3.895,0.0,0.0,142000,586180.0,0.0,3.925
HK.00968,2019-08-07 09:40:00,3.915,3.915,3.925,3.915,0.0,0.0,30000,124220.0,-0.2547770700636888,3.925
HK.00968,2019-08-07 09:41:00,3.905,3.935,3.935,3.905,0.0,0.0,78000,323120.0,0.5108556832694768,3.915
HK.00968,2019-08-07 09:42:00,3.925,3.905,3.925,3.905,0.0,0.0,92000,381200.0,-0.762388818297338,3.935
HK.00968,2019-08-07 09:43:00,3.915,3.925,3.925,3.915,0.0,0.0,48000,198780.0,0.5121638924455831,3.905
HK.00968,2019-08-07 09:44:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-07 09:45:00,3.915,3.935,3.935,3.915,0.0,0.0,108000,447700.0,0.25477707006370015,3.925
HK.00968,2019-08-07 09:46:00,3.925,3.915,3.925,3.915,0.0,0.0,82000,339960.0,-0.5082592121982216,3.935
HK.00968,2019-08-07 09:47:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.25542784163473276,3.915
HK.00968,2019-08-07 09:48:00,3.915,3.895,3.925,3.865,0.0,0.0,782000,3226160.0,-0.7643312101910779,3.925
HK.00968,2019-08-07 09:49:00,3.885,3.895,3.905,3.885,0.0,0.0,38000,156720.0,0.0,3.895
HK.00968,2019-08-07 09:50:00,3.885,3.875,3.885,3.875,0.0,0.0,32000,131480.0,-0.5134788189987168,3.895
HK.00968,2019-08-07 09:51:00,3.875,3.885,3.885,3.875,0.0,0.0,72000,295260.0,0.25806451612902676,3.875
HK.00968,2019-08-07 09:52:00,3.875,3.875,3.875,3.875,0.0,0.0,86000,352600.0,-0.2574002574002519,3.885
HK.00968,2019-08-07 09:53:00,3.875,3.865,3.875,3.865,0.0,0.0,20000,81940.0,-0.25806451612902676,3.875
HK.00968,2019-08-07 09:54:00,3.865,3.875,3.875,3.865,0.0,0.0,74000,302740.0,0.2587322121604084,3.865
HK.00968,2019-08-07 09:55:00,3.865,3.875,3.875,3.865,0.0,0.0,22000,90060.0,0.0,3.875
HK.00968,2019-08-07 09:56:00,3.865,3.875,3.875,3.865,0.0,0.0,20000,81860.0,0.0,3.875
HK.00968,2019-08-07 09:57:00,3.865,3.885,3.895,3.865,0.0,0.0,136000,558500.0,0.25806451612902676,3.875
HK.00968,2019-08-07 09:58:00,3.875,3.865,3.875,3.865,0.0,0.0,22000,90180.0,-0.5148005148005038,3.885
HK.00968,2019-08-07 09:59:00,3.865,3.865,3.875,3.865,0.0,0.0,82000,335420.0,0.0,3.865
HK.00968,2019-08-07 10:00:00,3.855,3.845,3.855,3.835,0.0,0.0,122000,497100.0,-0.5174644243208283,3.865
HK.00968,2019-08-07 10:01:00,3.845,3.855,3.865,3.845,0.0,0.0,260000,1059160.0,0.2600780234070166,3.845
HK.00968,2019-08-07 10:02:00,3.855,3.855,3.865,3.845,0.0,0.0,38000,154840.0,0.0,3.855
HK.00968,2019-08-07 10:03:00,3.835,3.825,3.855,3.825,0.0,0.0,166000,672840.0,-0.7782101167315124,3.855
HK.00968,2019-08-07 10:04:00,3.825,3.835,3.845,3.825,0.0,0.0,214000,867840.0,0.26143790849672643,3.825
HK.00968,2019-08-07 10:05:00,3.825,3.835,3.835,3.805,0.0,0.0,320000,1293540.0,0.0,3.835
HK.00968,2019-08-07 10:06:00,3.805,3.795,3.825,3.785,0.0,0.0,166000,668380.0,-1.043024771838332,3.835
HK.00968,2019-08-07 10:07:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-08-07 10:08:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-08-07 10:09:00,3.795,3.825,3.825,3.785,0.0,0.0,186000,748580.0,0.7905138339921014,3.795
HK.00968,2019-08-07 10:10:00,3.805,3.805,3.805,3.805,0.0,0.0,2000,8060.0,-0.5228758169934644,3.825
HK.00968,2019-08-07 10:11:00,3.805,3.805,3.805,3.805,0.0,0.0,0,0.0,0.0,3.805
HK.00968,2019-08-07 10:12:00,3.815,3.785,3.825,3.715,0.0,0.0,572000,2282720.0,-0.5256241787122212,3.805
HK.00968,2019-08-07 10:13:00,3.785,3.795,3.815,3.785,0.0,0.0,122000,491100.0,0.26420079260237217,3.785
HK.00968,2019-08-07 10:14:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-08-07 10:15:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.00968,2019-08-07 10:16:00,3.795,3.785,3.795,3.785,0.0,0.0,46000,184600.0,-0.26350461133069264,3.795
