code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-30 09:30:00,4.175,4.175,4.175,4.175,0.0,0.0,222000,976800.0,0.0,4.065
HK.00968,2019-07-30 09:31:00,4.135,4.105,4.135,4.105,0.0,0.0,0,0.0,-1.676646706586812,4.175
HK.00968,2019-07-30 09:32:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-07-30 09:33:00,4.105,4.105,4.125,4.105,0.0,0.0,40000,173660.0,0.0,4.105
HK.00968,2019-07-30 09:34:00,4.135,4.165,4.165,4.135,0.0,0.0,126000,550300.0,1.4616321559074203,4.105
HK.00968,2019-07-30 09:35:00,4.165,4.145,4.165,4.145,0.0,0.0,20000,87440.0,-0.4801920768307434,4.165
HK.00968,2019-07-30 09:36:00,4.155,4.165,4.165,4.155,0.0,0.0,26000,114000.0,0.48250904704464326,4.145
HK.00968,2019-07-30 09:37:00,4.165,4.165,4.165,4.155,0.0,0.0,64000,280780.0,0.0,4.165
HK.00968,2019-07-30 09:38:00,4.155,4.165,4.165,4.155,0.0,0.0,22000,96480.0,0.0,4.165
HK.00968,2019-07-30 09:39:00,4.165,4.165,4.165,4.155,0.0,0.0,26000,114100.0,0.0,4.165
HK.00968,2019-07-30 09:40:00,4.165,4.165,4.165,4.165,0.0,0.0,0,0.0,0.0,4.165
HK.00968,2019-07-30 09:41:00,4.165,4.155,4.165,4.145,0.0,0.0,94000,411500.0,-0.240096038415361,4.165
HK.00968,2019-07-30 09:42:00,4.145,4.135,4.155,4.135,0.0,0.0,48000,209620.0,-0.48134777376655746,4.155
HK.00968,2019-07-30 09:43:00,4.135,4.155,4.155,4.135,0.0,0.0,30000,130920.0,0.48367593712213935,4.135
HK.00968,2019-07-30 09:44:00,4.135,4.165,4.165,4.135,0.0,0.0,40000,174640.0,0.24067388688326802,4.155
HK.00968,2019-07-30 09:45:00,4.165,4.175,4.175,4.165,0.0,0.0,44000,193280.0,0.240096038415361,4.165
HK.00968,2019-07-30 09:46:00,4.175,4.175,4.175,4.175,0.0,0.0,12000,52800.0,0.0,4.175
HK.00968,2019-07-30 09:47:00,4.175,4.175,4.175,4.175,0.0,0.0,14000,61600.0,0.0,4.175
HK.00968,2019-07-30 09:48:00,4.175,4.195,4.195,4.175,0.0,0.0,142000,625220.0,0.4790419161676758,4.175
HK.00968,2019-07-30 09:49:00,4.195,4.185,4.195,4.185,0.0,0.0,36000,158800.0,-0.23837902264602323,4.195
