code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-31 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,72000,320400.0,0.0,4.19
HK.00968,2020-03-31 09:31:00,4.24,4.37,4.39,4.24,0.0,0.0,314000,1418520.0,2.1028037383177534,4.28
HK.00968,2020-03-31 09:32:00,4.38,4.37,4.38,4.34,0.0,0.0,76000,344300.0,0.0,4.37
HK.00968,2020-03-31 09:33:00,4.36,4.34,4.36,4.34,0.0,0.0,12000,54160.0,-0.686498855835246,4.37
HK.00968,2020-03-31 09:34:00,4.34,4.36,4.37,4.33,0.0,0.0,240000,1084020.0,0.46082949308756826,4.34
HK.00968,2020-03-31 09:35:00,4.35,4.35,4.36,4.33,0.0,0.0,48000,216560.0,-0.22935779816515306,4.36
HK.00968,2020-03-31 09:36:00,4.34,4.31,4.34,4.31,0.0,0.0,32000,144040.0,-0.9195402298850583,4.35
HK.00968,2020-03-31 09:37:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,26780.0,-0.46403712296982774,4.31
HK.00968,2020-03-31 09:38:00,4.29,4.3,4.3,4.29,0.0,0.0,2000,8920.0,0.23310023310022812,4.29
HK.00968,2020-03-31 09:39:00,4.3,4.3,4.3,4.28,0.0,0.0,52000,232380.0,0.0,4.3
HK.00968,2020-03-31 09:40:00,4.29,4.27,4.29,4.27,0.0,0.0,40000,177880.0,-0.697674418604657,4.3
HK.00968,2020-03-31 09:41:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,-0.234192037470721,4.27
HK.00968,2020-03-31 09:42:00,4.26,4.28,4.28,4.26,0.0,0.0,42000,186700.0,0.4694835680751282,4.26
HK.00968,2020-03-31 09:43:00,4.28,4.29,4.29,4.28,0.0,0.0,58000,258160.0,0.23364485981307911,4.28
HK.00968,2020-03-31 09:44:00,4.29,4.29,4.29,4.29,0.0,0.0,48000,214080.0,0.0,4.29
HK.00968,2020-03-31 09:45:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,-0.23310023310022812,4.29
HK.00968,2020-03-31 09:46:00,4.28,4.3,4.3,4.28,0.0,0.0,58000,258680.0,0.46728971962615823,4.28
HK.00968,2020-03-31 09:47:00,4.3,4.29,4.3,4.29,0.0,0.0,114000,509440.0,-0.23255813953487878,4.3
HK.00968,2020-03-31 09:48:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-03-31 09:49:00,4.29,4.27,4.29,4.27,0.0,0.0,96000,427480.0,-0.46620046620047695,4.29
HK.00968,2020-03-31 09:50:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2020-03-31 09:51:00,4.26,4.24,4.26,4.23,0.0,0.0,220000,972180.0,-0.4694835680751074,4.26
HK.00968,2020-03-31 09:52:00,4.25,4.26,4.26,4.25,0.0,0.0,236000,1044220.0,0.4716981132075371,4.24
HK.00968,2020-03-31 09:53:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,35440.0,0.0,4.26
HK.00968,2020-03-31 09:54:00,4.25,4.26,4.26,4.25,0.0,0.0,52000,230340.0,0.0,4.26
HK.00968,2020-03-31 09:55:00,4.26,4.28,4.28,4.26,0.0,0.0,176000,781880.0,0.4694835680751282,4.26
HK.00968,2020-03-31 09:56:00,4.28,4.28,4.28,4.28,0.0,0.0,28000,124600.0,0.0,4.28
HK.00968,2020-03-31 09:57:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2020-03-31 09:58:00,4.3,4.3,4.3,4.3,0.0,0.0,98000,438060.0,0.46728971962615823,4.28
HK.00968,2020-03-31 09:59:00,4.29,4.27,4.29,4.27,0.0,0.0,24000,106720.0,-0.697674418604657,4.3
HK.00968,2020-03-31 10:00:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,-0.234192037470721,4.27
HK.00968,2020-03-31 10:01:00,4.29,4.29,4.29,4.27,0.0,0.0,184000,820260.0,0.704225352112682,4.26
HK.00968,2020-03-31 10:02:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.0,4.29
HK.00968,2020-03-31 10:03:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.23310023310022812,4.29
HK.00968,2020-03-31 10:04:00,4.28,4.27,4.28,4.27,0.0,0.0,26000,115580.0,-0.23364485981309988,4.28
