code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-06 09:30:00,4.25,4.25,4.25,4.25,0.0,0.0,30000,132600.0,0.0,4.21
HK.00968,2020-04-06 09:31:00,4.22,4.23,4.25,4.19,0.0,0.0,50000,219580.0,-0.47058823529410765,4.25
HK.00968,2020-04-06 09:32:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,26400.0,0.0,4.23
HK.00968,2020-04-06 09:33:00,4.22,4.24,4.24,4.21,0.0,0.0,40000,175800.0,0.23640661938533772,4.23
HK.00968,2020-04-06 09:34:00,4.24,4.23,4.24,4.23,0.0,0.0,4000,17640.0,-0.23584905660376854,4.24
HK.00968,2020-04-06 09:35:00,4.22,4.19,4.23,4.19,0.0,0.0,196000,857240.0,-0.9456264775413719,4.23
HK.00968,2020-04-06 09:36:00,4.19,4.21,4.21,4.19,0.0,0.0,4000,17480.0,0.47732696897373683,4.19
HK.00968,2020-04-06 09:37:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,-0.23752969121139636,4.21
HK.00968,2020-04-06 09:38:00,4.19,4.17,4.19,4.15,0.0,0.0,140000,607600.0,-0.7142857142857202,4.2
HK.00968,2020-04-06 09:39:00,4.17,4.15,4.18,4.15,0.0,0.0,104000,449820.0,-0.47961630695442625,4.17
HK.00968,2020-04-06 09:40:00,4.16,4.15,4.16,4.15,0.0,0.0,6000,25960.0,0.0,4.15
HK.00968,2020-04-06 09:41:00,4.16,4.15,4.16,4.15,0.0,0.0,14000,60600.0,0.0,4.15
HK.00968,2020-04-06 09:42:00,4.16,4.12,4.16,4.12,0.0,0.0,404000,1743260.0,-0.7228915662650661,4.15
HK.00968,2020-04-06 09:43:00,4.12,4.12,4.14,4.12,0.0,0.0,64000,274680.0,0.0,4.12
HK.00968,2020-04-06 09:44:00,4.12,4.12,4.12,4.12,0.0,0.0,18000,77220.0,0.0,4.12
HK.00968,2020-04-06 09:45:00,4.11,4.11,4.11,4.11,0.0,0.0,6000,25680.0,-0.24271844660193656,4.12
HK.00968,2020-04-06 09:46:00,4.11,4.11,4.11,4.11,0.0,0.0,16000,68480.0,0.0,4.11
