code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-25 09:30:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,0.0,3.503
HK.00968,2019-03-25 09:31:00,3.433,3.413,3.433,3.393,0.0,0.0,150000,554020.0,-0.5825808330905919,3.433
HK.00968,2019-03-25 09:32:00,3.413,3.403,3.413,3.403,0.0,0.0,104000,382520.0,-0.29299736302372653,3.413
HK.00968,2019-03-25 09:33:00,3.403,3.403,3.403,3.393,0.0,0.0,14000,51320.0,0.0,3.403
HK.00968,2019-03-25 09:34:00,3.403,3.403,3.403,3.403,0.0,0.0,30000,110100.0,0.0,3.403
HK.00968,2019-03-25 09:35:00,3.403,3.403,3.413,3.393,0.0,0.0,372000,1366660.0,0.0,3.403
HK.00968,2019-03-25 09:36:00,3.403,3.403,3.403,3.403,0.0,0.0,26000,95420.0,0.0,3.403
HK.00968,2019-03-25 09:37:00,3.403,3.393,3.403,3.393,0.0,0.0,60000,219920.0,-0.2938583602703565,3.403
HK.00968,2019-03-25 09:38:00,3.393,3.393,3.393,3.393,0.0,0.0,48000,175680.0,0.0,3.393
HK.00968,2019-03-25 09:39:00,3.393,3.433,3.433,3.393,0.0,0.0,518000,1904000.0,1.1788977306218698,3.393
HK.00968,2019-03-25 09:40:00,3.423,3.413,3.423,3.413,0.0,0.0,20000,73700.0,-0.5825808330905919,3.433
HK.00968,2019-03-25 09:41:00,3.413,3.413,3.413,3.413,0.0,0.0,0,0.0,0.0,3.413
HK.00968,2019-03-25 09:42:00,3.413,3.413,3.413,3.413,0.0,0.0,14000,51520.0,0.0,3.413
HK.00968,2019-03-25 09:43:00,3.413,3.423,3.423,3.413,0.0,0.0,20000,73640.0,0.2929973630237395,3.413
HK.00968,2019-03-25 09:44:00,3.433,3.433,3.453,3.433,0.0,0.0,340000,1258180.0,0.2921413964358687,3.423
HK.00968,2019-03-25 09:45:00,3.433,3.433,3.433,3.433,0.0,0.0,4000,14800.0,0.0,3.433
HK.00968,2019-03-25 09:46:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-25 09:47:00,3.433,3.433,3.433,3.433,0.0,0.0,10000,37000.0,0.0,3.433
HK.00968,2019-03-25 09:48:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-25 09:49:00,3.423,3.423,3.423,3.413,0.0,0.0,158000,582920.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 09:50:00,3.413,3.413,3.413,3.403,0.0,0.0,308000,1133300.0,-0.2921413964358817,3.423
HK.00968,2019-03-25 09:51:00,3.423,3.423,3.423,3.423,0.0,0.0,18000,66420.0,0.2929973630237395,3.413
HK.00968,2019-03-25 09:52:00,3.423,3.433,3.433,3.423,0.0,0.0,44000,162500.0,0.2921413964358687,3.423
HK.00968,2019-03-25 09:53:00,3.433,3.423,3.433,3.423,0.0,0.0,4000,14780.0,-0.2912904165452894,3.433
HK.00968,2019-03-25 09:54:00,3.433,3.443,3.443,3.433,0.0,0.0,182000,673840.0,0.5842827928717504,3.423
HK.00968,2019-03-25 09:55:00,3.443,3.443,3.443,3.433,0.0,0.0,18000,66740.0,0.0,3.443
HK.00968,2019-03-25 09:56:00,3.433,3.443,3.443,3.433,0.0,0.0,28000,103620.0,0.0,3.443
HK.00968,2019-03-25 09:57:00,3.443,3.453,3.453,3.433,0.0,0.0,406000,1508600.0,0.2904443799012427,3.443
HK.00968,2019-03-25 09:58:00,3.473,3.463,3.483,3.463,0.0,0.0,86000,321880.0,0.2896032435563345,3.453
HK.00968,2019-03-25 09:59:00,3.473,3.463,3.473,3.463,0.0,0.0,46000,171860.0,0.0,3.463
HK.00968,2019-03-25 10:00:00,3.463,3.463,3.463,3.463,0.0,0.0,6000,22380.0,0.0,3.463
HK.00968,2019-03-25 10:01:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 10:02:00,3.463,3.473,3.473,3.463,0.0,0.0,40000,149240.0,0.5792064871126562,3.453
HK.00968,2019-03-25 10:03:00,3.473,3.473,3.473,3.473,0.0,0.0,6000,22440.0,0.0,3.473
HK.00968,2019-03-25 10:04:00,3.473,3.483,3.483,3.473,0.0,0.0,104000,389080.0,0.2879355024474584,3.473
HK.00968,2019-03-25 10:05:00,3.483,3.473,3.483,3.473,0.0,0.0,40000,149900.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 10:06:00,3.473,3.483,3.483,3.473,0.0,0.0,58000,217060.0,0.2879355024474584,3.473
HK.00968,2019-03-25 10:07:00,3.473,3.473,3.473,3.473,0.0,0.0,26000,97240.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 10:08:00,3.473,3.483,3.483,3.473,0.0,0.0,64000,239400.0,0.2879355024474584,3.473
HK.00968,2019-03-25 10:09:00,3.483,3.483,3.483,3.483,0.0,0.0,10000,37500.0,0.0,3.483
HK.00968,2019-03-25 10:10:00,3.483,3.473,3.483,3.473,0.0,0.0,36000,134660.0,-0.2871088142406038,3.483
HK.00968,2019-03-25 10:11:00,3.473,3.473,3.473,3.473,0.0,0.0,4000,14960.0,0.0,3.473
HK.00968,2019-03-25 10:12:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-25 10:13:00,3.473,3.473,3.473,3.463,0.0,0.0,24000,89740.0,0.0,3.473
HK.00968,2019-03-25 10:14:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-25 10:15:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-25 10:16:00,3.473,3.463,3.473,3.463,0.0,0.0,64000,238840.0,-0.28793550244744565,3.473
HK.00968,2019-03-25 10:17:00,3.463,3.453,3.463,3.453,0.0,0.0,16000,59660.0,-0.2887669650592039,3.463
HK.00968,2019-03-25 10:18:00,3.463,3.463,3.463,3.463,0.0,0.0,4000,14920.0,0.2896032435563345,3.453
