code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-03 09:30:00,9.95,9.95,9.95,9.95,0.0,0.0,1340000,13333000.0,0.0,10.26
HK.00968,2020-09-03 09:31:00,9.95,9.6,9.95,9.59,0.0,0.0,4186000,40684000.0,-3.517587939698489,9.95
HK.00968,2020-09-03 09:32:00,9.63,9.68,9.68,9.57,0.0,0.0,898000,8640680.0,0.8333333333333341,9.6
HK.00968,2020-09-03 09:33:00,9.68,9.73,9.76,9.68,0.0,0.0,804000,7826540.0,0.5165289256198421,9.68
HK.00968,2020-09-03 09:34:00,9.72,9.74,9.75,9.71,0.0,0.0,612000,5955800.0,0.10277492291880562,9.73
HK.00968,2020-09-03 09:35:00,9.74,9.73,9.74,9.7,0.0,0.0,1786000,17358520.0,-0.10266940451745162,9.74
HK.00968,2020-09-03 09:36:00,9.74,9.66,9.74,9.65,0.0,0.0,1222000,11848820.0,-0.7194244604316575,9.73
HK.00968,2020-09-03 09:37:00,9.64,9.67,9.67,9.63,0.0,0.0,364000,3513500.0,0.10351966873705784,9.66
HK.00968,2020-09-03 09:38:00,9.67,9.67,9.69,9.66,0.0,0.0,708000,6851640.0,0.0,9.67
HK.00968,2020-09-03 09:39:00,9.67,9.67,9.69,9.65,0.0,0.0,862000,8336520.0,0.0,9.67
HK.00968,2020-09-03 09:40:00,9.67,9.68,9.68,9.66,0.0,0.0,826000,7987720.0,0.10341261633919117,9.67
HK.00968,2020-09-03 09:41:00,9.68,9.69,9.69,9.67,0.0,0.0,388000,3756360.0,0.10330578512396474,9.68
HK.00968,2020-09-03 09:42:00,9.69,9.7,9.7,9.69,0.0,0.0,266000,2577800.0,0.10319917440660255,9.69
HK.00968,2020-09-03 09:43:00,9.7,9.7,9.7,9.69,0.0,0.0,208000,2017580.0,0.0,9.7
HK.00968,2020-09-03 09:44:00,9.7,9.72,9.72,9.7,0.0,0.0,2078000,20169760.0,0.2061855670103232,9.7
HK.00968,2020-09-03 09:45:00,9.72,9.72,9.73,9.72,0.0,0.0,642000,6240880.0,0.0,9.72
HK.00968,2020-09-03 09:46:00,9.73,9.72,9.73,9.71,0.0,0.0,946000,9199340.0,0.0,9.72
HK.00968,2020-09-03 09:47:00,9.73,9.72,9.74,9.71,0.0,0.0,410000,3987680.0,0.0,9.72
HK.00968,2020-09-03 09:48:00,9.72,9.73,9.73,9.7,0.0,0.0,218000,2119060.0,0.10288065843621179,9.72
HK.00968,2020-09-03 09:49:00,9.73,9.73,9.73,9.72,0.0,0.0,238000,2315660.0,0.0,9.73
HK.00968,2020-09-03 09:50:00,9.73,9.74,9.74,9.71,0.0,0.0,1130000,10992720.0,0.10277492291880562,9.73
HK.00968,2020-09-03 09:51:00,9.74,9.74,9.74,9.73,0.0,0.0,390000,3798520.0,0.0,9.74
HK.00968,2020-09-03 09:52:00,9.74,9.75,9.75,9.74,0.0,0.0,270000,2631420.0,0.10266940451745162,9.74
HK.00968,2020-09-03 09:53:00,9.75,9.75,9.75,9.73,0.0,0.0,1628000,15860120.0,0.0,9.75
HK.00968,2020-09-03 09:54:00,9.74,9.75,9.75,9.74,0.0,0.0,318000,3100220.0,0.0,9.75
HK.00968,2020-09-03 09:55:00,9.75,9.75,9.75,9.74,0.0,0.0,300000,2924320.0,0.0,9.75
HK.00968,2020-09-03 09:56:00,9.75,9.76,9.76,9.74,0.0,0.0,696000,6787620.0,0.10256410256410037,9.75
HK.00968,2020-09-03 09:57:00,9.76,9.76,9.76,9.76,0.0,0.0,456000,4450560.0,0.0,9.76
HK.00968,2020-09-03 09:58:00,9.76,9.78,9.78,9.75,0.0,0.0,668000,6521380.0,0.20491803278688087,9.76
HK.00968,2020-09-03 09:59:00,9.77,9.77,9.78,9.76,0.0,0.0,796000,7778060.0,-0.10224948875255406,9.78
HK.00968,2020-09-03 10:00:00,9.77,9.78,9.78,9.77,0.0,0.0,256000,2502160.0,0.1023541453428842,9.77
HK.00968,2020-09-03 10:01:00,9.77,9.78,9.78,9.77,0.0,0.0,206000,2014620.0,0.0,9.78
HK.00968,2020-09-03 10:02:00,9.78,9.8,9.8,9.77,0.0,0.0,1270000,12434120.0,0.20449897750512627,9.78
HK.00968,2020-09-03 10:03:00,9.8,9.84,9.84,9.8,0.0,0.0,1300000,12755040.0,0.40816326530611374,9.8
HK.00968,2020-09-03 10:04:00,9.84,9.86,9.86,9.82,0.0,0.0,1582000,15579000.0,0.2032520325203209,9.84
HK.00968,2020-09-03 10:05:00,9.86,9.86,9.86,9.85,0.0,0.0,376000,3707220.0,0.0,9.86
HK.00968,2020-09-03 10:06:00,9.86,9.86,9.86,9.85,0.0,0.0,472000,4653880.0,0.0,9.86
HK.00968,2020-09-03 10:07:00,9.86,9.88,9.88,9.86,0.0,0.0,596000,5883120.0,0.2028397565923058,9.86
HK.00968,2020-09-03 10:08:00,9.88,9.87,9.9,9.86,0.0,0.0,3812000,37697460.0,-0.10121457489880123,9.88
HK.00968,2020-09-03 10:09:00,9.87,9.87,9.87,9.86,0.0,0.0,222000,2191080.0,0.0,9.87
HK.00968,2020-09-03 10:10:00,9.87,9.86,9.87,9.86,0.0,0.0,196000,1932940.0,-0.10131712259371618,9.87
HK.00968,2020-09-03 10:11:00,9.86,9.87,9.87,9.85,0.0,0.0,286000,2820100.0,0.10141987829614389,9.86
HK.00968,2020-09-03 10:12:00,9.86,9.81,9.87,9.81,0.0,0.0,1028000,10124860.0,-0.6079027355622971,9.87
HK.00968,2020-09-03 10:13:00,9.83,9.82,9.83,9.81,0.0,0.0,102000,1001960.0,0.10193679918450342,9.81
HK.00968,2020-09-03 10:14:00,9.82,9.81,9.82,9.81,0.0,0.0,42000,412360.0,-0.1018329938900182,9.82
HK.00968,2020-09-03 10:15:00,9.82,9.81,9.82,9.81,0.0,0.0,68000,667440.0,0.0,9.81
HK.00968,2020-09-03 10:16:00,9.82,9.82,9.82,9.81,0.0,0.0,206000,2022540.0,0.10193679918450342,9.81
HK.00968,2020-09-03 10:17:00,9.82,9.82,9.82,9.81,0.0,0.0,70000,687340.0,0.0,9.82
HK.00968,2020-09-03 10:18:00,9.82,9.82,9.82,9.81,0.0,0.0,104000,1020900.0,0.0,9.82
HK.00968,2020-09-03 10:19:00,9.82,9.82,9.82,9.81,0.0,0.0,40000,392680.0,0.0,9.82
HK.00968,2020-09-03 10:20:00,9.82,9.8,9.82,9.8,0.0,0.0,166000,1628460.0,-0.2036659877800364,9.82
HK.00968,2020-09-03 10:21:00,9.8,9.79,9.81,9.79,0.0,0.0,220000,2156720.0,-0.10204081632654656,9.8
HK.00968,2020-09-03 10:22:00,9.8,9.8,9.8,9.79,0.0,0.0,94000,921160.0,0.10214504596528667,9.79
HK.00968,2020-09-03 10:23:00,9.8,9.79,9.8,9.79,0.0,0.0,44000,431060.0,-0.10204081632654656,9.8
HK.00968,2020-09-03 10:24:00,9.79,9.79,9.8,9.78,0.0,0.0,104000,1018240.0,0.0,9.79
HK.00968,2020-09-03 10:25:00,9.79,9.78,9.79,9.78,0.0,0.0,54000,528480.0,-0.10214504596526852,9.79
HK.00968,2020-09-03 10:26:00,9.79,9.79,9.8,9.78,0.0,0.0,598000,5854800.0,0.10224948875255406,9.78
HK.00968,2020-09-03 10:27:00,9.8,9.8,9.8,9.79,0.0,0.0,1010000,9897960.0,0.10214504596528667,9.79
HK.00968,2020-09-03 10:28:00,9.8,9.8,9.8,9.79,0.0,0.0,84000,823180.0,0.0,9.8
HK.00968,2020-09-03 10:29:00,9.8,9.8,9.8,9.79,0.0,0.0,58000,568180.0,0.0,9.8
HK.00968,2020-09-03 10:30:00,9.79,9.79,9.8,9.79,0.0,0.0,68000,666060.0,-0.10204081632654656,9.8
HK.00968,2020-09-03 10:31:00,9.8,9.8,9.8,9.79,0.0,0.0,56000,548740.0,0.10214504596528667,9.79
HK.00968,2020-09-03 10:32:00,9.8,9.79,9.8,9.79,0.0,0.0,56000,548620.0,-0.10204081632654656,9.8
HK.00968,2020-09-03 10:33:00,9.8,9.8,9.8,9.79,0.0,0.0,296000,2900720.0,0.10214504596528667,9.79
HK.00968,2020-09-03 10:34:00,9.8,9.8,9.8,9.79,0.0,0.0,22000,215520.0,0.0,9.8
HK.00968,2020-09-03 10:35:00,9.8,9.79,9.8,9.79,0.0,0.0,62000,607420.0,-0.10204081632654656,9.8
HK.00968,2020-09-03 10:36:00,9.8,9.79,9.8,9.79,0.0,0.0,38000,372320.0,0.0,9.79
HK.00968,2020-09-03 10:37:00,9.79,9.79,9.8,9.79,0.0,0.0,72000,705500.0,0.0,9.79
HK.00968,2020-09-03 10:38:00,9.79,9.8,9.8,9.79,0.0,0.0,34000,332920.0,0.10214504596528667,9.79
HK.00968,2020-09-03 10:39:00,9.8,9.78,9.8,9.78,0.0,0.0,630000,6164760.0,-0.204081632653075,9.8
HK.00968,2020-09-03 10:40:00,9.78,9.78,9.78,9.78,0.0,0.0,24000,234720.0,0.0,9.78
HK.00968,2020-09-03 10:41:00,9.78,9.78,9.79,9.77,0.0,0.0,444000,4342380.0,0.0,9.78
HK.00968,2020-09-03 10:42:00,9.78,9.77,9.78,9.77,0.0,0.0,160000,1564700.0,-0.10224948875255406,9.78
HK.00968,2020-09-03 10:43:00,9.78,9.78,9.78,9.77,0.0,0.0,330000,3224440.0,0.1023541453428842,9.77
HK.00968,2020-09-03 10:44:00,9.77,9.76,9.78,9.75,0.0,0.0,1884000,18389040.0,-0.20449897750510812,9.78
HK.00968,2020-09-03 10:45:00,9.76,9.81,9.81,9.76,0.0,0.0,1060000,10366320.0,0.5122950819672204,9.76
HK.00968,2020-09-03 10:46:00,9.81,9.81,9.82,9.8,0.0,0.0,150000,1471500.0,0.0,9.81
HK.00968,2020-09-03 10:47:00,9.81,9.84,9.84,9.81,0.0,0.0,272000,2672740.0,0.30581039755351025,9.81
HK.00968,2020-09-03 10:48:00,9.84,9.85,9.85,9.84,0.0,0.0,70000,689320.0,0.10162601626016045,9.84
HK.00968,2020-09-03 10:49:00,9.85,9.86,9.86,9.85,0.0,0.0,148000,1458260.0,0.10152284263959174,9.85
HK.00968,2020-09-03 10:50:00,9.86,9.82,9.86,9.82,0.0,0.0,150000,1476620.0,-0.40567951318457557,9.86
HK.00968,2020-09-03 10:51:00,9.82,9.82,9.83,9.81,0.0,0.0,62000,609000.0,0.0,9.82
HK.00968,2020-09-03 10:52:00,9.82,9.82,9.83,9.82,0.0,0.0,36000,353560.0,0.0,9.82
HK.00968,2020-09-03 10:53:00,9.82,9.82,9.83,9.82,0.0,0.0,54000,530380.0,0.0,9.82
HK.00968,2020-09-03 10:54:00,9.82,9.79,9.82,9.78,0.0,0.0,376000,3684920.0,-0.30549898167007267,9.82
