code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-25 09:30:00,4.83,4.83,4.83,4.83,0.0,0.0,226000,1130000.0,0.0,4.91
HK.00968,2019-09-25 09:31:00,4.83,4.9,4.91,4.82,0.0,0.0,328000,1646760.0,1.4492753623188466,4.83
HK.00968,2019-09-25 09:32:00,4.9,4.93,4.93,4.88,0.0,0.0,204000,1036620.0,0.6122448979591706,4.9
HK.00968,2019-09-25 09:33:00,4.93,4.9,4.93,4.9,0.0,0.0,36000,183100.0,-0.6085192697768633,4.93
HK.00968,2019-09-25 09:34:00,4.9,4.92,4.93,4.84,0.0,0.0,1290000,6533080.0,0.40816326530611374,4.9
HK.00968,2019-09-25 09:35:00,4.93,4.93,4.95,4.93,0.0,0.0,74000,377800.0,0.2032520325203209,4.92
HK.00968,2019-09-25 09:36:00,4.95,4.98,4.98,4.95,0.0,0.0,124000,636380.0,1.014198782961475,4.93
HK.00968,2019-09-25 09:37:00,4.95,4.95,4.95,4.95,0.0,0.0,22000,112640.0,-0.6024096385542218,4.98
HK.00968,2019-09-25 09:38:00,4.95,4.93,4.95,4.93,0.0,0.0,38000,193960.0,-0.4040404040404133,4.95
HK.00968,2019-09-25 09:39:00,4.92,4.91,4.92,4.91,0.0,0.0,746000,3789760.0,-0.40567951318457557,4.93
HK.00968,2019-09-25 09:40:00,4.9,4.89,4.9,4.89,0.0,0.0,12000,60720.0,-0.4073319755600909,4.91
HK.00968,2019-09-25 09:41:00,4.9,4.89,4.9,4.89,0.0,0.0,32000,161940.0,0.0,4.89
HK.00968,2019-09-25 09:42:00,4.9,4.9,4.9,4.89,0.0,0.0,22000,111440.0,0.20449897750512627,4.89
HK.00968,2019-09-25 09:43:00,4.89,4.89,4.9,4.89,0.0,0.0,322000,1629620.0,-0.204081632653075,4.9
HK.00968,2019-09-25 09:44:00,4.88,4.87,4.88,4.87,0.0,0.0,12000,60500.0,-0.40899795501021624,4.89
HK.00968,2019-09-25 09:45:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00968,2019-09-25 09:46:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,90720.0,0.0,4.87
HK.00968,2019-09-25 09:47:00,4.87,4.87,4.88,4.87,0.0,0.0,132000,666100.0,0.0,4.87
HK.00968,2019-09-25 09:48:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,10100.0,0.20533880903490323,4.87
HK.00968,2019-09-25 09:49:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,40400.0,0.0,4.88
HK.00968,2019-09-25 09:50:00,4.88,4.87,4.88,4.87,0.0,0.0,64000,322740.0,-0.20491803278688087,4.88
HK.00968,2019-09-25 09:51:00,4.87,4.87,4.88,4.86,0.0,0.0,72000,363340.0,0.0,4.87
HK.00968,2019-09-25 09:52:00,4.88,4.88,4.88,4.87,0.0,0.0,180000,908820.0,0.20533880903490323,4.87
HK.00968,2019-09-25 09:53:00,4.88,4.88,4.89,4.88,0.0,0.0,64000,323260.0,0.0,4.88
HK.00968,2019-09-25 09:54:00,4.87,4.87,4.87,4.87,0.0,0.0,220000,1108800.0,-0.20491803278688087,4.88
HK.00968,2019-09-25 09:55:00,4.87,4.87,4.87,4.87,0.0,0.0,170000,856800.0,0.0,4.87
HK.00968,2019-09-25 09:56:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 09:57:00,4.87,4.87,4.87,4.87,0.0,0.0,24000,120960.0,0.0,4.87
HK.00968,2019-09-25 09:58:00,4.87,4.87,4.87,4.87,0.0,0.0,42000,211680.0,0.0,4.87
HK.00968,2019-09-25 09:59:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 10:00:00,4.87,4.87,4.87,4.86,0.0,0.0,120000,604780.0,0.0,4.87
HK.00968,2019-09-25 10:01:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 10:02:00,4.87,4.87,4.87,4.86,0.0,0.0,204000,1027880.0,0.0,4.87
HK.00968,2019-09-25 10:03:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 10:04:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 10:05:00,4.88,4.87,4.88,4.87,0.0,0.0,8000,40340.0,0.0,4.87
HK.00968,2019-09-25 10:06:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 10:07:00,4.87,4.87,4.88,4.87,0.0,0.0,96000,483860.0,0.0,4.87
HK.00968,2019-09-25 10:08:00,4.87,4.87,4.88,4.87,0.0,0.0,160000,806500.0,0.0,4.87
HK.00968,2019-09-25 10:09:00,4.87,4.87,4.88,4.87,0.0,0.0,40000,201860.0,0.0,4.87
HK.00968,2019-09-25 10:10:00,4.87,4.87,4.88,4.87,0.0,0.0,154000,777580.0,0.0,4.87
HK.00968,2019-09-25 10:11:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 10:12:00,4.88,4.87,4.88,4.87,0.0,0.0,10000,50420.0,0.0,4.87
HK.00968,2019-09-25 10:13:00,4.87,4.87,4.87,4.87,0.0,0.0,46000,231840.0,0.0,4.87
HK.00968,2019-09-25 10:14:00,4.87,4.87,4.87,4.87,0.0,0.0,62000,312480.0,0.0,4.87
HK.00968,2019-09-25 10:15:00,4.87,4.87,4.87,4.86,0.0,0.0,196000,987240.0,0.0,4.87
HK.00968,2019-09-25 10:16:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,60480.0,0.0,4.87
HK.00968,2019-09-25 10:17:00,4.87,4.87,4.87,4.87,0.0,0.0,88000,443520.0,0.0,4.87
HK.00968,2019-09-25 10:18:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,40320.0,0.0,4.87
HK.00968,2019-09-25 10:19:00,4.87,4.87,4.87,4.86,0.0,0.0,100000,503980.0,0.0,4.87
HK.00968,2019-09-25 10:20:00,4.87,4.87,4.87,4.87,0.0,0.0,328000,1653120.0,0.0,4.87
HK.00968,2019-09-25 10:21:00,4.87,4.87,4.87,4.86,0.0,0.0,152000,766060.0,0.0,4.87
HK.00968,2019-09-25 10:22:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,50400.0,0.0,4.87
HK.00968,2019-09-25 10:23:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,60480.0,0.0,4.87
HK.00968,2019-09-25 10:24:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,50400.0,0.0,4.87
HK.00968,2019-09-25 10:25:00,4.87,4.87,4.87,4.87,0.0,0.0,16000,80640.0,0.0,4.87
HK.00968,2019-09-25 10:26:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 10:27:00,4.87,4.87,4.87,4.87,0.0,0.0,32000,161280.0,0.0,4.87
HK.00968,2019-09-25 10:28:00,4.88,4.87,4.88,4.87,0.0,0.0,14000,70600.0,0.0,4.87
HK.00968,2019-09-25 10:29:00,4.87,4.86,4.87,4.86,0.0,0.0,172000,866840.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 10:30:00,4.86,4.85,4.86,4.85,0.0,0.0,128000,643720.0,-0.20576131687244187,4.86
HK.00968,2019-09-25 10:31:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,50200.0,0.0,4.85
HK.00968,2019-09-25 10:32:00,4.85,4.85,4.85,4.85,0.0,0.0,12000,60240.0,0.0,4.85
HK.00968,2019-09-25 10:33:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,50200.0,0.0,4.85
HK.00968,2019-09-25 10:34:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,70280.0,0.0,4.85
HK.00968,2019-09-25 10:35:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,40160.0,0.0,4.85
HK.00968,2019-09-25 10:36:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,70280.0,0.0,4.85
HK.00968,2019-09-25 10:37:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,50200.0,0.0,4.85
HK.00968,2019-09-25 10:38:00,4.85,4.85,4.85,4.85,0.0,0.0,12000,60240.0,0.0,4.85
HK.00968,2019-09-25 10:39:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,40160.0,0.0,4.85
HK.00968,2019-09-25 10:40:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,70280.0,0.0,4.85
HK.00968,2019-09-25 10:41:00,4.85,4.85,4.85,4.85,0.0,0.0,190000,953800.0,0.0,4.85
HK.00968,2019-09-25 10:42:00,4.85,4.84,4.85,4.84,0.0,0.0,20000,100300.0,-0.2061855670103049,4.85
HK.00968,2019-09-25 10:43:00,4.84,4.87,4.88,4.84,0.0,0.0,354000,1780880.0,0.6198347107438068,4.84
HK.00968,2019-09-25 10:44:00,4.88,4.87,4.88,4.87,0.0,0.0,32000,161500.0,0.0,4.87
HK.00968,2019-09-25 10:45:00,4.88,4.87,4.88,4.87,0.0,0.0,94000,474580.0,0.0,4.87
HK.00968,2019-09-25 10:46:00,4.87,4.87,4.88,4.87,0.0,0.0,26000,131220.0,0.0,4.87
HK.00968,2019-09-25 10:47:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 10:48:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 10:49:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 10:50:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 10:51:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 10:52:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,50400.0,0.0,4.87
HK.00968,2019-09-25 10:53:00,4.87,4.87,4.88,4.87,0.0,0.0,14000,70640.0,0.0,4.87
HK.00968,2019-09-25 10:54:00,4.87,4.87,4.88,4.87,0.0,0.0,224000,1129080.0,0.0,4.87
HK.00968,2019-09-25 10:55:00,4.87,4.86,4.87,4.86,0.0,0.0,194000,977660.0,-0.20533880903490323,4.87
HK.00968,2019-09-25 10:56:00,4.86,4.86,4.86,4.86,0.0,0.0,52000,261560.0,0.0,4.86
HK.00968,2019-09-25 10:57:00,4.86,4.85,4.86,4.85,0.0,0.0,162000,814840.0,-0.20576131687244187,4.86
HK.00968,2019-09-25 10:58:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,90360.0,0.0,4.85
HK.00968,2019-09-25 10:59:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,50200.0,0.0,4.85
HK.00968,2019-09-25 11:00:00,4.86,4.85,4.86,4.85,0.0,0.0,24000,120680.0,0.0,4.85
HK.00968,2019-09-25 11:01:00,4.86,4.85,4.86,4.85,0.0,0.0,40000,201140.0,0.0,4.85
HK.00968,2019-09-25 11:02:00,4.86,4.85,4.86,4.85,0.0,0.0,28000,140800.0,0.0,4.85
HK.00968,2019-09-25 11:03:00,4.86,4.85,4.86,4.85,0.0,0.0,20000,100540.0,0.0,4.85
HK.00968,2019-09-25 11:04:00,4.86,4.85,4.86,4.85,0.0,0.0,34000,170980.0,0.0,4.85
HK.00968,2019-09-25 11:05:00,4.86,4.85,4.86,4.85,0.0,0.0,22000,110620.0,0.0,4.85
HK.00968,2019-09-25 11:06:00,4.86,4.85,4.86,4.85,0.0,0.0,22000,110600.0,0.0,4.85
HK.00968,2019-09-25 11:07:00,4.86,4.85,4.86,4.85,0.0,0.0,40000,201160.0,0.0,4.85
HK.00968,2019-09-25 11:08:00,4.86,4.85,4.86,4.85,0.0,0.0,82000,412320.0,0.0,4.85
HK.00968,2019-09-25 11:09:00,4.85,4.87,4.89,4.85,0.0,0.0,400000,2015280.0,0.4123711340206281,4.85
HK.00968,2019-09-25 11:10:00,4.88,4.88,4.91,4.87,0.0,0.0,440000,2226040.0,0.20533880903490323,4.87
HK.00968,2019-09-25 11:11:00,4.91,4.9,4.91,4.89,0.0,0.0,414000,2102560.0,0.40983606557377994,4.88
HK.00968,2019-09-25 11:12:00,4.9,4.91,4.91,4.89,0.0,0.0,332000,1685660.0,0.20408163265305687,4.9
HK.00968,2019-09-25 11:13:00,4.91,4.9,4.91,4.89,0.0,0.0,462000,2346160.0,-0.2036659877800364,4.91
HK.00968,2019-09-25 11:14:00,4.89,4.89,4.89,4.89,0.0,0.0,10000,50600.0,-0.204081632653075,4.9
HK.00968,2019-09-25 11:15:00,4.89,4.88,4.89,4.88,0.0,0.0,190000,961360.0,-0.20449897750510812,4.89
HK.00968,2019-09-25 11:16:00,4.88,4.88,4.89,4.88,0.0,0.0,8000,40420.0,0.0,4.88
HK.00968,2019-09-25 11:17:00,4.88,4.87,4.88,4.87,0.0,0.0,218000,1100880.0,-0.20491803278688087,4.88
HK.00968,2019-09-25 11:18:00,4.87,4.87,4.88,4.87,0.0,0.0,22000,110940.0,0.0,4.87
HK.00968,2019-09-25 11:19:00,4.86,4.87,4.87,4.86,0.0,0.0,86000,433260.0,0.0,4.87
HK.00968,2019-09-25 11:20:00,4.86,4.85,4.86,4.85,0.0,0.0,12000,60340.0,-0.41067761806982467,4.87
HK.00968,2019-09-25 11:21:00,4.85,4.86,4.86,4.85,0.0,0.0,56000,281540.0,0.2061855670103232,4.85
HK.00968,2019-09-25 11:22:00,4.85,4.84,4.85,4.84,0.0,0.0,72000,361380.0,-0.4115226337448655,4.86
HK.00968,2019-09-25 11:23:00,4.85,4.84,4.85,4.84,0.0,0.0,52000,260920.0,0.0,4.84
HK.00968,2019-09-25 11:24:00,4.84,4.83,4.85,4.83,0.0,0.0,96000,481720.0,-0.20661157024792948,4.84
HK.00968,2019-09-25 11:25:00,4.83,4.84,4.84,4.83,0.0,0.0,16000,80040.0,0.20703933747411568,4.83
HK.00968,2019-09-25 11:26:00,4.84,4.85,4.85,4.84,0.0,0.0,8000,40120.0,0.20661157024792948,4.84
HK.00968,2019-09-25 11:27:00,4.84,4.84,4.84,4.84,0.0,0.0,48000,240480.0,-0.2061855670103049,4.85
HK.00968,2019-09-25 11:28:00,4.84,4.84,4.84,4.83,0.0,0.0,164000,821560.0,0.0,4.84
HK.00968,2019-09-25 11:29:00,4.84,4.84,4.84,4.84,0.0,0.0,26000,130260.0,0.0,4.84
HK.00968,2019-09-25 11:30:00,4.84,4.84,4.84,4.84,0.0,0.0,16000,80160.0,0.0,4.84
HK.00968,2019-09-25 11:31:00,4.85,4.84,4.85,4.84,0.0,0.0,8000,40120.0,0.0,4.84
HK.00968,2019-09-25 11:32:00,4.84,4.83,4.84,4.83,0.0,0.0,12000,60040.0,-0.20661157024792948,4.84
HK.00968,2019-09-25 11:33:00,4.83,4.82,4.83,4.82,0.0,0.0,272000,1359980.0,-0.20703933747411568,4.83
HK.00968,2019-09-25 11:34:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,89820.0,0.0,4.82
HK.00968,2019-09-25 11:35:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,69860.0,0.0,4.82
HK.00968,2019-09-25 11:36:00,4.82,4.82,4.83,4.82,0.0,0.0,28000,139900.0,0.0,4.82
HK.00968,2019-09-25 11:37:00,4.82,4.82,4.82,4.82,0.0,0.0,84000,419160.0,0.0,4.82
HK.00968,2019-09-25 11:38:00,4.82,4.81,4.82,4.81,0.0,0.0,126000,627920.0,-0.2074688796680638,4.82
HK.00968,2019-09-25 11:39:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,49700.0,-0.2079002079002035,4.81
HK.00968,2019-09-25 11:40:00,4.8,4.8,4.8,4.8,0.0,0.0,26000,129220.0,0.0,4.8
HK.00968,2019-09-25 11:41:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,99400.0,0.0,4.8
HK.00968,2019-09-25 11:42:00,4.8,4.8,4.81,4.8,0.0,0.0,18000,89500.0,0.0,4.8
HK.00968,2019-09-25 11:43:00,4.8,4.8,4.8,4.8,0.0,0.0,20000,99400.0,0.0,4.8
HK.00968,2019-09-25 11:44:00,4.8,4.79,4.8,4.79,0.0,0.0,26000,129100.0,-0.2083333333333289,4.8
HK.00968,2019-09-25 11:45:00,4.79,4.8,4.8,4.78,0.0,0.0,366000,1816780.0,0.2087682672233776,4.79
HK.00968,2019-09-25 11:46:00,4.8,4.83,4.83,4.8,0.0,0.0,182000,907380.0,0.6250000000000052,4.8
HK.00968,2019-09-25 11:47:00,4.82,4.82,4.83,4.82,0.0,0.0,20000,99920.0,-0.20703933747411568,4.83
HK.00968,2019-09-25 11:48:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-09-25 11:49:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-25 11:50:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,0.0,4.82
HK.00968,2019-09-25 11:51:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-09-25 11:52:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.0,4.82
HK.00968,2019-09-25 11:53:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.0,4.82
HK.00968,2019-09-25 11:54:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.0,4.82
HK.00968,2019-09-25 11:55:00,4.82,4.83,4.83,4.82,0.0,0.0,72000,359800.0,0.20746887966804536,4.82
HK.00968,2019-09-25 11:56:00,4.83,4.82,4.83,4.81,0.0,0.0,38000,189960.0,-0.20703933747411568,4.83
HK.00968,2019-09-25 11:57:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-25 11:58:00,4.82,4.81,4.82,4.81,0.0,0.0,24000,119700.0,-0.2074688796680638,4.82
HK.00968,2019-09-25 11:59:00,4.81,4.81,4.81,4.81,0.0,0.0,16000,79680.0,0.0,4.81
HK.00968,2019-09-25 12:00:00,4.81,4.81,4.82,4.81,0.0,0.0,18000,89660.0,0.0,4.81
HK.00968,2019-09-25 13:01:00,4.81,4.87,4.87,4.81,0.0,0.0,216000,1081940.0,1.247401247401258,4.81
HK.00968,2019-09-25 13:02:00,4.86,4.89,4.89,4.86,0.0,0.0,70000,353360.0,0.41067761806980646,4.87
HK.00968,2019-09-25 13:03:00,4.88,4.88,4.89,4.88,0.0,0.0,118000,596880.0,-0.20449897750510812,4.89
HK.00968,2019-09-25 13:04:00,4.88,4.87,4.89,4.87,0.0,0.0,148000,748020.0,-0.20491803278688087,4.88
HK.00968,2019-09-25 13:05:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-25 13:06:00,4.87,4.87,4.87,4.87,0.0,0.0,30000,151200.0,0.0,4.87
HK.00968,2019-09-25 13:07:00,4.87,4.88,4.88,4.87,0.0,0.0,88000,444340.0,0.20533880903490323,4.87
HK.00968,2019-09-25 13:08:00,4.87,4.89,4.89,4.87,0.0,0.0,172000,869980.0,0.20491803278688087,4.88
HK.00968,2019-09-25 13:09:00,4.88,4.89,4.89,4.88,0.0,0.0,24000,121340.0,0.0,4.89
HK.00968,2019-09-25 13:10:00,4.88,4.88,4.89,4.88,0.0,0.0,60000,303060.0,-0.20449897750510812,4.89
HK.00968,2019-09-25 13:11:00,4.88,4.88,4.88,4.88,0.0,0.0,102000,515100.0,0.0,4.88
HK.00968,2019-09-25 13:12:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,-0.20491803278688087,4.88
HK.00968,2019-09-25 13:13:00,4.87,4.87,4.88,4.87,0.0,0.0,48000,241960.0,0.0,4.87
HK.00968,2019-09-25 13:14:00,4.87,4.87,4.87,4.87,0.0,0.0,6000,30240.0,0.0,4.87
HK.00968,2019-09-25 13:15:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,90720.0,0.0,4.87
HK.00968,2019-09-25 13:16:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,90720.0,0.0,4.87
HK.00968,2019-09-25 13:17:00,4.87,4.87,4.88,4.87,0.0,0.0,14000,70600.0,0.0,4.87
HK.00968,2019-09-25 13:18:00,4.87,4.87,4.87,4.87,0.0,0.0,8000,40320.0,0.0,4.87
HK.00968,2019-09-25 13:19:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,60480.0,0.0,4.87
HK.00968,2019-09-25 13:20:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
