code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-10 09:30:00,9.235,9.235,9.235,9.235,0.0,0.0,86000,801520.0,0.0,9.325
HK.00968,2020-08-10 09:31:00,9.235,9.235,9.245,9.185,0.0,0.0,76000,708140.0,0.0,9.235
HK.00968,2020-08-10 09:32:00,9.225,9.145,9.225,9.145,0.0,0.0,64000,593640.0,-0.9745533297238752,9.235
HK.00968,2020-08-10 09:33:00,9.145,9.135,9.175,9.135,0.0,0.0,20000,184720.0,-0.10934937124111303,9.145
HK.00968,2020-08-10 09:34:00,9.125,9.145,9.145,9.125,0.0,0.0,46000,424060.0,0.10946907498631403,9.135
HK.00968,2020-08-10 09:35:00,9.145,9.155,9.215,9.145,0.0,0.0,162000,1502180.0,0.10934937124111303,9.145
HK.00968,2020-08-10 09:36:00,9.165,9.205,9.215,9.165,0.0,0.0,40000,371720.0,0.5461496450027385,9.155
HK.00968,2020-08-10 09:37:00,9.195,9.235,9.235,9.195,0.0,0.0,268000,2491020.0,0.3259098316132467,9.205
HK.00968,2020-08-10 09:38:00,9.255,9.255,9.255,9.255,0.0,0.0,4000,37360.0,0.21656740660532053,9.235
HK.00968,2020-08-10 09:39:00,9.265,9.285,9.285,9.265,0.0,0.0,44000,411740.0,0.32414910858994445,9.255
HK.00968,2020-08-10 09:40:00,9.285,9.275,9.285,9.275,0.0,0.0,30000,280940.0,-0.10770059235325564,9.285
HK.00968,2020-08-10 09:41:00,9.275,9.205,9.285,9.185,0.0,0.0,88000,820080.0,-0.7547169811320785,9.275
HK.00968,2020-08-10 09:42:00,9.225,9.255,9.255,9.225,0.0,0.0,2000,18680.0,0.5431830526887638,9.205
HK.00968,2020-08-10 09:43:00,9.255,9.255,9.255,9.255,0.0,0.0,42000,392280.0,0.0,9.255
HK.00968,2020-08-10 09:44:00,9.255,9.275,9.275,9.255,0.0,0.0,32000,299000.0,0.2160994057266296,9.255
HK.00968,2020-08-10 09:45:00,9.265,9.265,9.265,9.245,0.0,0.0,40000,373760.0,-0.10781671159029418,9.275
HK.00968,2020-08-10 09:46:00,9.245,9.225,9.265,9.225,0.0,0.0,74000,690940.0,-0.43173232595791605,9.265
HK.00968,2020-08-10 09:47:00,9.215,9.215,9.215,9.205,0.0,0.0,32000,297560.0,-0.10840108401083781,9.225
