code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-18 09:30:00,4.113,4.113,4.113,4.113,0.0,0.0,132000,578160.0,0.0,4.043
HK.00968,2019-04-18 09:31:00,4.113,3.993,4.113,3.953,0.0,0.0,520000,2236340.0,-2.9175784099197797,4.113
HK.00968,2019-04-18 09:32:00,4.003,4.013,4.013,4.003,0.0,0.0,12000,51260.0,0.5008765339343856,3.993
HK.00968,2019-04-18 09:33:00,4.023,4.023,4.023,4.013,0.0,0.0,22000,94200.0,0.2491901320707647,4.013
HK.00968,2019-04-18 09:34:00,4.023,4.013,4.023,4.013,0.0,0.0,82000,351120.0,-0.2485707183693708,4.023
HK.00968,2019-04-18 09:35:00,4.023,4.023,4.023,4.013,0.0,0.0,50000,214160.0,0.2491901320707647,4.013
HK.00968,2019-04-18 09:36:00,4.013,4.013,4.013,4.013,0.0,0.0,2000,8560.0,-0.2485707183693708,4.023
HK.00968,2019-04-18 09:37:00,4.023,4.023,4.023,4.013,0.0,0.0,164000,702980.0,0.2491901320707647,4.013
HK.00968,2019-04-18 09:38:00,4.033,4.043,4.043,4.033,0.0,0.0,36000,154820.0,0.4971414367387637,4.023
HK.00968,2019-04-18 09:39:00,4.043,4.033,4.043,4.033,0.0,0.0,120000,516980.0,-0.2473410833539398,4.043
HK.00968,2019-04-18 09:40:00,4.053,4.043,4.053,4.033,0.0,0.0,66000,284420.0,0.24795437639473805,4.033
HK.00968,2019-04-18 09:41:00,4.043,4.043,4.043,4.033,0.0,0.0,12000,51700.0,0.0,4.043
HK.00968,2019-04-18 09:42:00,4.033,4.053,4.053,4.033,0.0,0.0,88000,379720.0,0.2473410833539398,4.043
HK.00968,2019-04-18 09:43:00,4.053,4.053,4.063,4.053,0.0,0.0,130000,562560.0,0.0,4.053
HK.00968,2019-04-18 09:44:00,4.063,4.063,4.073,4.063,0.0,0.0,28000,121420.0,0.24673081667899796,4.053
HK.00968,2019-04-18 09:45:00,4.063,4.073,4.073,4.063,0.0,0.0,4000,17340.0,0.24612355402413671,4.063
HK.00968,2019-04-18 09:46:00,4.073,4.073,4.083,4.063,0.0,0.0,96000,416580.0,0.0,4.073
HK.00968,2019-04-18 09:47:00,4.063,4.063,4.063,4.063,0.0,0.0,4000,17320.0,-0.2455192732629677,4.073
HK.00968,2019-04-18 09:48:00,4.073,4.073,4.083,4.073,0.0,0.0,70000,303900.0,0.24612355402413671,4.063
HK.00968,2019-04-18 09:49:00,4.073,4.073,4.073,4.073,0.0,0.0,10000,43400.0,0.0,4.073
HK.00968,2019-04-18 09:50:00,4.073,4.093,4.093,4.073,0.0,0.0,560000,2435520.0,0.4910385465258918,4.073
HK.00968,2019-04-18 09:51:00,4.103,4.103,4.113,4.103,0.0,0.0,138000,603860.0,0.24431956999755158,4.093
HK.00968,2019-04-18 09:52:00,4.103,4.103,4.113,4.103,0.0,0.0,64000,279780.0,0.0,4.103
HK.00968,2019-04-18 09:53:00,4.103,4.083,4.103,4.083,0.0,0.0,198000,864420.0,-0.48744820862782295,4.103
HK.00968,2019-04-18 09:54:00,4.093,4.083,4.093,4.083,0.0,0.0,32000,139300.0,0.0,4.083
HK.00968,2019-04-18 09:55:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.24491795248591197,4.083
HK.00968,2019-04-18 09:56:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.0,4.093
HK.00968,2019-04-18 09:57:00,4.083,4.083,4.083,4.083,0.0,0.0,34000,147900.0,-0.24431956999755158,4.093
HK.00968,2019-04-18 09:58:00,4.073,4.103,4.103,4.073,0.0,0.0,78000,339180.0,0.48983590497182394,4.083
HK.00968,2019-04-18 09:59:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.0,4.103
HK.00968,2019-04-18 10:00:00,4.093,4.093,4.093,4.083,0.0,0.0,86000,374580.0,-0.24372410431391148,4.103
HK.00968,2019-04-18 10:01:00,4.093,4.093,4.093,4.093,0.0,0.0,16000,69760.0,0.0,4.093
HK.00968,2019-04-18 10:02:00,4.083,4.083,4.083,4.073,0.0,0.0,110000,477820.0,-0.24431956999755158,4.093
HK.00968,2019-04-18 10:03:00,4.083,4.093,4.093,4.083,0.0,0.0,40000,174040.0,0.24491795248591197,4.083
HK.00968,2019-04-18 10:04:00,4.083,4.083,4.083,4.083,0.0,0.0,6000,26100.0,-0.24431956999755158,4.093
HK.00968,2019-04-18 10:05:00,4.093,4.093,4.093,4.093,0.0,0.0,8000,34880.0,0.24491795248591197,4.083
HK.00968,2019-04-18 10:06:00,4.083,4.063,4.093,4.063,0.0,0.0,216000,938300.0,-0.7329587099926765,4.093
HK.00968,2019-04-18 10:07:00,4.063,4.043,4.063,4.043,0.0,0.0,152000,657040.0,-0.49224710804822974,4.063
HK.00968,2019-04-18 10:08:00,4.033,4.033,4.033,4.023,0.0,0.0,142000,610580.0,-0.2473410833539398,4.043
HK.00968,2019-04-18 10:09:00,4.023,4.023,4.043,4.023,0.0,0.0,362000,1553020.0,-0.2479543763947601,4.033
HK.00968,2019-04-18 10:10:00,4.033,4.033,4.033,4.033,0.0,0.0,74000,318200.0,0.24857071836939287,4.023
HK.00968,2019-04-18 10:11:00,4.033,4.023,4.033,4.023,0.0,0.0,86000,369720.0,-0.2479543763947601,4.033
HK.00968,2019-04-18 10:12:00,4.023,4.023,4.023,4.023,0.0,0.0,2000,8580.0,0.0,4.023
HK.00968,2019-04-18 10:13:00,4.033,4.043,4.043,4.033,0.0,0.0,390000,1678680.0,0.4971414367387637,4.023
HK.00968,2019-04-18 10:14:00,4.053,4.033,4.053,4.023,0.0,0.0,756000,3250820.0,-0.2473410833539398,4.043
HK.00968,2019-04-18 10:15:00,4.023,4.023,4.023,4.023,0.0,0.0,6000,25740.0,-0.2479543763947601,4.033
HK.00968,2019-04-18 10:16:00,4.033,4.043,4.053,4.033,0.0,0.0,266000,1143900.0,0.4971414367387637,4.023
HK.00968,2019-04-18 10:17:00,4.043,4.043,4.043,4.043,0.0,0.0,52000,224120.0,0.0,4.043
HK.00968,2019-04-18 10:18:00,4.053,4.053,4.053,4.053,0.0,0.0,8000,34560.0,0.2473410833539398,4.043
HK.00968,2019-04-18 10:19:00,4.053,4.053,4.053,4.053,0.0,0.0,4000,17280.0,0.0,4.053
HK.00968,2019-04-18 10:20:00,4.053,4.073,4.073,4.053,0.0,0.0,188000,812900.0,0.49346163335801785,4.053
HK.00968,2019-04-18 10:21:00,4.073,4.083,4.083,4.073,0.0,0.0,24000,104180.0,0.2455192732629459,4.073
HK.00968,2019-04-18 10:22:00,4.073,4.073,4.073,4.073,0.0,0.0,60000,260400.0,-0.24491795248591197,4.083
HK.00968,2019-04-18 10:23:00,4.073,4.073,4.073,4.073,0.0,0.0,2000,8680.0,0.0,4.073
HK.00968,2019-04-18 10:24:00,4.073,4.073,4.073,4.073,0.0,0.0,10000,43400.0,0.0,4.073
HK.00968,2019-04-18 10:25:00,4.073,4.073,4.073,4.073,0.0,0.0,14000,60760.0,0.0,4.073
HK.00968,2019-04-18 10:26:00,4.073,4.073,4.083,4.073,0.0,0.0,18000,78160.0,0.0,4.073
HK.00968,2019-04-18 10:27:00,4.073,4.073,4.073,4.073,0.0,0.0,4000,17360.0,0.0,4.073
HK.00968,2019-04-18 10:28:00,4.083,4.083,4.083,4.083,0.0,0.0,4000,17400.0,0.2455192732629459,4.073
HK.00968,2019-04-18 10:29:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-18 10:30:00,4.083,4.073,4.083,4.073,0.0,0.0,24000,104280.0,-0.24491795248591197,4.083
HK.00968,2019-04-18 10:31:00,4.083,4.083,4.083,4.083,0.0,0.0,146000,635100.0,0.2455192732629459,4.073
HK.00968,2019-04-18 10:32:00,4.083,4.093,4.093,4.083,0.0,0.0,82000,357500.0,0.24491795248591197,4.083
HK.00968,2019-04-18 10:33:00,4.093,4.083,4.093,4.083,0.0,0.0,68000,295900.0,-0.24431956999755158,4.093
HK.00968,2019-04-18 10:34:00,4.093,4.093,4.093,4.093,0.0,0.0,68000,296480.0,0.24491795248591197,4.083
HK.00968,2019-04-18 10:35:00,4.083,4.093,4.093,4.083,0.0,0.0,20000,87080.0,0.0,4.093
HK.00968,2019-04-18 10:36:00,4.083,4.103,4.103,4.083,0.0,0.0,608000,2651120.0,0.24431956999755158,4.093
HK.00968,2019-04-18 10:37:00,4.103,4.103,4.113,4.103,0.0,0.0,90000,393420.0,0.0,4.103
HK.00968,2019-04-18 10:38:00,4.113,4.113,4.113,4.113,0.0,0.0,22000,96360.0,0.24372410431393313,4.103
HK.00968,2019-04-18 10:39:00,4.103,4.103,4.103,4.093,0.0,0.0,848000,3705420.0,-0.24313153415999694,4.113
HK.00968,2019-04-18 10:40:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-18 10:41:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-18 10:42:00,4.103,4.103,4.103,4.103,0.0,0.0,4000,17480.0,0.0,4.103
