code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-17 09:30:00,5.31,5.31,5.31,5.31,0.0,0.0,346000,1896080.0,0.0,5.16
HK.00968,2019-12-17 09:31:00,5.25,5.26,5.28,5.1,0.0,0.0,352000,1910160.0,-0.9416195856873789,5.31
HK.00968,2019-12-17 09:32:00,5.26,5.25,5.26,5.25,0.0,0.0,116000,629600.0,-0.1901140684410606,5.26
HK.00968,2019-12-17 09:33:00,5.25,5.26,5.28,5.24,0.0,0.0,410000,2228280.0,0.1904761904761864,5.25
HK.00968,2019-12-17 09:34:00,5.26,5.27,5.27,5.26,0.0,0.0,28000,152260.0,0.1901140684410606,5.26
HK.00968,2019-12-17 09:35:00,5.27,5.29,5.33,5.27,0.0,0.0,588000,3220860.0,0.37950664136623274,5.27
HK.00968,2019-12-17 09:36:00,5.3,5.29,5.31,5.29,0.0,0.0,24000,131220.0,0.0,5.29
HK.00968,2019-12-17 09:37:00,5.29,5.31,5.31,5.29,0.0,0.0,104000,568500.0,0.37807183364838515,5.29
HK.00968,2019-12-17 09:38:00,5.31,5.31,5.31,5.3,0.0,0.0,162000,887720.0,0.0,5.31
HK.00968,2019-12-17 09:39:00,5.3,5.31,5.31,5.3,0.0,0.0,36000,197000.0,0.0,5.31
HK.00968,2019-12-17 09:40:00,5.3,5.29,5.3,5.29,0.0,0.0,86000,470260.0,-0.3766478342749449,5.31
HK.00968,2019-12-17 09:41:00,5.29,5.28,5.29,5.28,0.0,0.0,72000,393040.0,-0.18903591682419257,5.29
HK.00968,2019-12-17 09:42:00,5.29,5.27,5.29,5.27,0.0,0.0,146000,795500.0,-0.18939393939395216,5.28
HK.00968,2019-12-17 09:43:00,5.27,5.28,5.29,5.27,0.0,0.0,102000,555760.0,0.18975332068312478,5.27
HK.00968,2019-12-17 09:44:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,0.0,5.28
HK.00968,2019-12-17 09:45:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,130800.0,0.0,5.28
HK.00968,2019-12-17 09:46:00,5.28,5.28,5.29,5.28,0.0,0.0,84000,458280.0,0.0,5.28
HK.00968,2019-12-17 09:47:00,5.29,5.29,5.29,5.28,0.0,0.0,32000,174620.0,0.18939393939393534,5.28
