code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-07 09:30:00,13.5,13.5,13.5,13.5,0.0,0.0,2992000,40392000.0,0.0,13.08
HK.00968,2020-12-07 09:31:00,13.46,13.08,13.46,13.08,0.0,0.0,618000,8161600.0,-3.1111111111111107,13.5
HK.00968,2020-12-07 09:32:00,13.08,13.08,13.12,13.08,0.0,0.0,266000,3483560.0,0.0,13.08
HK.00968,2020-12-07 09:33:00,13.1,13.08,13.1,13.08,0.0,0.0,106000,1387040.0,0.0,13.08
HK.00968,2020-12-07 09:34:00,13.1,12.98,13.1,12.98,0.0,0.0,166000,2163360.0,-0.7645259938837894,13.08
HK.00968,2020-12-07 09:35:00,12.94,12.96,13.0,12.86,0.0,0.0,300000,3879400.0,-0.15408320493065927,12.98
HK.00968,2020-12-07 09:36:00,12.9,12.9,12.94,12.9,0.0,0.0,118000,1523440.0,-0.46296296296296674,12.96
HK.00968,2020-12-07 09:37:00,12.9,12.86,12.92,12.86,0.0,0.0,332000,4280120.0,-0.3100775193798521,12.9
HK.00968,2020-12-07 09:38:00,12.86,12.86,12.86,12.84,0.0,0.0,90000,1156640.0,0.0,12.86
HK.00968,2020-12-07 09:39:00,12.86,12.86,12.86,12.84,0.0,0.0,362000,4652360.0,0.0,12.86
HK.00968,2020-12-07 09:40:00,12.84,12.92,12.92,12.84,0.0,0.0,470000,6048000.0,0.4665629860031143,12.86
HK.00968,2020-12-07 09:41:00,12.86,12.72,12.86,12.72,0.0,0.0,680000,8708520.0,-1.5479876160990658,12.92
HK.00968,2020-12-07 09:42:00,12.7,12.8,13.06,12.7,0.0,0.0,1172000,15028680.0,0.6289308176100634,12.72
HK.00968,2020-12-07 09:43:00,12.8,12.78,12.9,12.72,0.0,0.0,176000,2250200.0,-0.15625000000001055,12.8
HK.00968,2020-12-07 09:44:00,12.72,12.72,12.8,12.72,0.0,0.0,184000,2342600.0,-0.4694835680751074,12.78
HK.00968,2020-12-07 09:45:00,12.72,12.72,12.76,12.72,0.0,0.0,190000,2417920.0,0.0,12.72
HK.00968,2020-12-07 09:46:00,12.78,12.72,12.78,12.72,0.0,0.0,332000,4228600.0,0.0,12.72
HK.00968,2020-12-07 09:47:00,12.74,12.76,12.8,12.74,0.0,0.0,44000,560880.0,0.3144654088050247,12.72
HK.00968,2020-12-07 09:48:00,12.76,12.78,12.8,12.74,0.0,0.0,130000,1659480.0,0.15673981191222236,12.76
HK.00968,2020-12-07 09:49:00,12.8,12.82,12.84,12.8,0.0,0.0,82000,1049960.0,0.3129890453834188,12.78
HK.00968,2020-12-07 09:50:00,12.82,12.76,12.82,12.76,0.0,0.0,298000,3807400.0,-0.46801872074883377,12.82
HK.00968,2020-12-07 09:51:00,12.76,12.74,12.78,12.74,0.0,0.0,62000,790840.0,-0.15673981191222236,12.76
HK.00968,2020-12-07 09:52:00,12.78,12.74,12.78,12.74,0.0,0.0,22000,280840.0,0.0,12.74
HK.00968,2020-12-07 09:53:00,12.76,12.8,12.86,12.76,0.0,0.0,246000,3143200.0,0.47095761381476053,12.74
HK.00968,2020-12-07 09:54:00,12.8,12.82,12.84,12.8,0.0,0.0,138000,1769800.0,0.15624999999999667,12.8
HK.00968,2020-12-07 09:55:00,12.84,12.86,12.88,12.84,0.0,0.0,38000,489200.0,0.3120124804992133,12.82
HK.00968,2020-12-07 09:56:00,12.86,12.82,12.86,12.82,0.0,0.0,230000,2954160.0,-0.31104199066873367,12.86
HK.00968,2020-12-07 09:57:00,12.82,12.82,12.82,12.82,0.0,0.0,62000,794840.0,0.0,12.82
HK.00968,2020-12-07 09:58:00,12.84,12.84,12.86,12.82,0.0,0.0,176000,2259800.0,0.15600624024960666,12.82
HK.00968,2020-12-07 09:59:00,12.84,12.84,12.86,12.84,0.0,0.0,102000,1310880.0,0.0,12.84
HK.00968,2020-12-07 10:00:00,12.88,12.84,12.9,12.84,0.0,0.0,42000,540920.0,0.0,12.84
HK.00968,2020-12-07 10:01:00,12.88,12.84,12.88,12.84,0.0,0.0,24000,308720.0,0.0,12.84
HK.00968,2020-12-07 10:02:00,12.84,12.84,12.84,12.84,0.0,0.0,0,0.0,0.0,12.84
HK.00968,2020-12-07 10:03:00,12.84,12.86,12.86,12.84,0.0,0.0,24000,308480.0,0.1557632398753861,12.84
HK.00968,2020-12-07 10:04:00,12.84,12.84,12.86,12.82,0.0,0.0,176000,2259120.0,-0.15552099533436683,12.86
HK.00968,2020-12-07 10:05:00,12.82,12.82,12.82,12.82,0.0,0.0,4000,51280.0,-0.1557632398753861,12.84
HK.00968,2020-12-07 10:06:00,12.82,12.84,12.86,12.82,0.0,0.0,408000,5239320.0,0.15600624024960666,12.82
HK.00968,2020-12-07 10:07:00,12.84,12.84,12.88,12.82,0.0,0.0,98000,1257240.0,0.0,12.84
HK.00968,2020-12-07 10:08:00,12.84,12.76,12.84,12.76,0.0,0.0,660000,8449280.0,-0.6230529595015583,12.84
HK.00968,2020-12-07 10:09:00,12.84,12.84,12.84,12.8,0.0,0.0,208000,2670360.0,0.6269592476489034,12.76
HK.00968,2020-12-07 10:10:00,12.86,12.84,12.86,12.84,0.0,0.0,26000,334160.0,0.0,12.84
HK.00968,2020-12-07 10:11:00,12.84,12.84,12.84,12.84,0.0,0.0,6000,77040.0,0.0,12.84
HK.00968,2020-12-07 10:12:00,12.84,12.84,12.86,12.84,0.0,0.0,10000,128480.0,0.0,12.84
HK.00968,2020-12-07 10:13:00,12.86,12.86,12.86,12.84,0.0,0.0,64000,822640.0,0.1557632398753861,12.84
HK.00968,2020-12-07 10:14:00,12.86,12.9,12.9,12.84,0.0,0.0,258000,3319240.0,0.3110419906687475,12.86
HK.00968,2020-12-07 10:15:00,12.9,12.88,12.94,12.88,0.0,0.0,224000,2888280.0,-0.15503875968991915,12.9
HK.00968,2020-12-07 10:16:00,12.9,12.86,12.9,12.86,0.0,0.0,78000,1004720.0,-0.1552795031056005,12.88
HK.00968,2020-12-07 10:17:00,12.86,12.86,12.88,12.86,0.0,0.0,116000,1492800.0,0.0,12.86
HK.00968,2020-12-07 10:18:00,12.86,12.86,12.88,12.86,0.0,0.0,26000,334440.0,0.0,12.86
HK.00968,2020-12-07 10:19:00,12.88,12.86,12.88,12.86,0.0,0.0,36000,463280.0,0.0,12.86
HK.00968,2020-12-07 10:20:00,12.88,12.86,12.88,12.86,0.0,0.0,156000,2008240.0,0.0,12.86
HK.00968,2020-12-07 10:21:00,12.86,12.86,12.88,12.86,0.0,0.0,40000,514520.0,0.0,12.86
HK.00968,2020-12-07 10:22:00,12.86,12.86,12.88,12.86,0.0,0.0,68000,875000.0,0.0,12.86
HK.00968,2020-12-07 10:23:00,12.86,12.86,12.86,12.86,0.0,0.0,138000,1774680.0,0.0,12.86
HK.00968,2020-12-07 10:24:00,12.86,12.86,12.88,12.86,0.0,0.0,328000,4222360.0,0.0,12.86
HK.00968,2020-12-07 10:25:00,12.86,12.86,12.88,12.86,0.0,0.0,46000,592000.0,0.0,12.86
HK.00968,2020-12-07 10:26:00,12.86,12.86,12.88,12.86,0.0,0.0,78000,1004120.0,0.0,12.86
HK.00968,2020-12-07 10:27:00,12.86,12.88,12.88,12.86,0.0,0.0,6000,77240.0,0.15552099533438063,12.86
HK.00968,2020-12-07 10:28:00,12.88,12.86,12.88,12.86,0.0,0.0,30000,386120.0,-0.1552795031056005,12.88
HK.00968,2020-12-07 10:29:00,12.86,12.86,12.88,12.86,0.0,0.0,40000,514840.0,0.0,12.86
HK.00968,2020-12-07 10:30:00,12.86,12.82,12.86,12.82,0.0,0.0,314000,4033160.0,-0.31104199066873367,12.86
HK.00968,2020-12-07 10:31:00,12.84,12.76,12.84,12.76,0.0,0.0,258000,3302040.0,-0.46801872074883377,12.82
HK.00968,2020-12-07 10:32:00,12.76,12.78,12.78,12.76,0.0,0.0,108000,1379440.0,0.15673981191222236,12.76
HK.00968,2020-12-07 10:33:00,12.76,12.78,12.78,12.76,0.0,0.0,4000,51080.0,0.0,12.78
HK.00968,2020-12-07 10:34:00,12.76,12.76,12.78,12.76,0.0,0.0,42000,536240.0,-0.15649452269170244,12.78
HK.00968,2020-12-07 10:35:00,12.76,12.78,12.78,12.76,0.0,0.0,12000,153280.0,0.15673981191222236,12.76
HK.00968,2020-12-07 10:36:00,12.76,12.78,12.78,12.76,0.0,0.0,40000,510720.0,0.0,12.78
HK.00968,2020-12-07 10:37:00,12.78,12.76,12.78,12.76,0.0,0.0,36000,459720.0,-0.15649452269170244,12.78
HK.00968,2020-12-07 10:38:00,12.76,12.76,12.78,12.76,0.0,0.0,74000,944280.0,0.0,12.76
HK.00968,2020-12-07 10:39:00,12.78,12.78,12.78,12.78,0.0,0.0,2000,25560.0,0.15673981191222236,12.76
HK.00968,2020-12-07 10:40:00,12.78,12.76,12.78,12.76,0.0,0.0,32000,408720.0,-0.15649452269170244,12.78
HK.00968,2020-12-07 10:41:00,12.78,12.76,12.78,12.76,0.0,0.0,10000,127680.0,0.0,12.76
HK.00968,2020-12-07 10:42:00,12.78,12.76,12.78,12.76,0.0,0.0,14000,178800.0,0.0,12.76
HK.00968,2020-12-07 10:43:00,12.78,12.76,12.78,12.76,0.0,0.0,34000,434200.0,0.0,12.76
HK.00968,2020-12-07 10:44:00,12.76,12.76,12.78,12.76,0.0,0.0,14000,178680.0,0.0,12.76
HK.00968,2020-12-07 10:45:00,12.78,12.76,12.78,12.76,0.0,0.0,38000,485120.0,0.0,12.76
