code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-25 09:30:00,3.545,3.545,3.545,3.545,0.0,0.0,22000,82940.0,0.0,3.525
HK.00968,2019-06-25 09:31:00,3.535,3.495,3.535,3.485,0.0,0.0,144000,539060.0,-1.4104372355430135,3.545
HK.00968,2019-06-25 09:32:00,3.525,3.545,3.545,3.525,0.0,0.0,198000,743360.0,1.4306151645207388,3.495
HK.00968,2019-06-25 09:33:00,3.545,3.515,3.555,3.515,0.0,0.0,228000,858560.0,-0.8462623413258055,3.545
HK.00968,2019-06-25 09:34:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-25 09:35:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.28449502133712057,3.515
HK.00968,2019-06-25 09:36:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-25 09:37:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-25 09:38:00,3.525,3.525,3.525,3.525,0.0,0.0,18000,67500.0,0.0,3.525
HK.00968,2019-06-25 09:39:00,3.525,3.535,3.535,3.525,0.0,0.0,188000,705080.0,0.2836879432624179,3.525
HK.00968,2019-06-25 09:40:00,3.535,3.535,3.535,3.535,0.0,0.0,110000,413600.0,0.0,3.535
HK.00968,2019-06-25 09:41:00,3.545,3.545,3.555,3.545,0.0,0.0,128000,482580.0,0.28288543140027683,3.535
HK.00968,2019-06-25 09:42:00,3.555,3.545,3.555,3.545,0.0,0.0,28000,105800.0,0.0,3.545
HK.00968,2019-06-25 09:43:00,3.555,3.565,3.565,3.555,0.0,0.0,258000,975440.0,0.5641748942172078,3.545
HK.00968,2019-06-25 09:44:00,3.565,3.545,3.565,3.545,0.0,0.0,190000,718360.0,-0.5610098176718098,3.565
HK.00968,2019-06-25 09:45:00,3.555,3.545,3.555,3.545,0.0,0.0,108000,408160.0,0.0,3.545
HK.00968,2019-06-25 09:46:00,3.545,3.545,3.545,3.545,0.0,0.0,18000,67860.0,0.0,3.545
HK.00968,2019-06-25 09:47:00,3.555,3.535,3.555,3.535,0.0,0.0,164000,618280.0,-0.2820874471085977,3.545
HK.00968,2019-06-25 09:48:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.28288543140027683,3.535
HK.00968,2019-06-25 09:49:00,3.545,3.535,3.545,3.535,0.0,0.0,18000,67740.0,-0.2820874471085977,3.545
