code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-04 09:30:00,5.53,5.53,5.53,5.53,0.0,0.0,462000,2633400.0,0.0,5.36
HK.00968,2020-02-04 09:31:00,5.46,5.49,5.53,5.44,0.0,0.0,356000,2022000.0,-0.7233273056057872,5.53
HK.00968,2020-02-04 09:32:00,5.49,5.49,5.53,5.49,0.0,0.0,146000,828900.0,0.0,5.49
HK.00968,2020-02-04 09:33:00,5.5,5.54,5.56,5.5,0.0,0.0,292000,1666000.0,0.9107468123861534,5.49
HK.00968,2020-02-04 09:34:00,5.54,5.55,5.56,5.5,0.0,0.0,1038000,5912600.0,0.18050541516245103,5.54
HK.00968,2020-02-04 09:35:00,5.57,5.59,5.59,5.53,0.0,0.0,98000,563160.0,0.7207207207207215,5.55
HK.00968,2020-02-04 09:36:00,5.57,5.57,5.58,5.57,0.0,0.0,30000,172220.0,-0.3577817531305827,5.59
HK.00968,2020-02-04 09:37:00,5.56,5.57,5.59,5.56,0.0,0.0,406000,2333160.0,0.0,5.57
HK.00968,2020-02-04 09:38:00,5.56,5.56,5.57,5.55,0.0,0.0,216000,1237640.0,-0.17953321364453634,5.57
HK.00968,2020-02-04 09:39:00,5.55,5.5,5.55,5.5,0.0,0.0,170000,968600.0,-1.079136690647475,5.56
HK.00968,2020-02-04 09:40:00,5.5,5.48,5.52,5.48,0.0,0.0,128000,724460.0,-0.3636363636363559,5.5
HK.00968,2020-02-04 09:41:00,5.48,5.48,5.49,5.45,0.0,0.0,148000,835900.0,0.0,5.48
HK.00968,2020-02-04 09:42:00,5.47,5.47,5.47,5.45,0.0,0.0,24000,135060.0,-0.18248175182482984,5.48
HK.00968,2020-02-04 09:43:00,5.48,5.48,5.49,5.47,0.0,0.0,116000,655480.0,0.1828153564899575,5.47
HK.00968,2020-02-04 09:44:00,5.48,5.49,5.5,5.48,0.0,0.0,30000,169720.0,0.1824817518248136,5.48
HK.00968,2020-02-04 09:45:00,5.48,5.46,5.48,5.44,0.0,0.0,170000,956640.0,-0.5464480874316985,5.49
HK.00968,2020-02-04 09:46:00,5.45,5.47,5.47,5.45,0.0,0.0,14000,78820.0,0.18315018315017925,5.46
HK.00968,2020-02-04 09:47:00,5.47,5.47,5.47,5.47,0.0,0.0,46000,259440.0,0.0,5.47
HK.00968,2020-02-04 09:48:00,5.46,5.5,5.5,5.46,0.0,0.0,90000,508300.0,0.5484460694698401,5.47
HK.00968,2020-02-04 09:49:00,5.5,5.49,5.5,5.49,0.0,0.0,26000,147380.0,-0.18181818181817794,5.5
HK.00968,2020-02-04 09:50:00,5.49,5.48,5.49,5.48,0.0,0.0,92000,520600.0,-0.18214936247722746,5.49
HK.00968,2020-02-04 09:51:00,5.48,5.46,5.48,5.45,0.0,0.0,62000,349580.0,-0.3649635036496434,5.48
HK.00968,2020-02-04 09:52:00,5.46,5.47,5.47,5.45,0.0,0.0,164000,923400.0,0.18315018315017925,5.46
HK.00968,2020-02-04 09:53:00,5.46,5.45,5.47,5.44,0.0,0.0,196000,1102220.0,-0.36563071297988253,5.47
