code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-28 09:30:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2018-12-28 09:31:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.40933278755627456,2.443
HK.00968,2018-12-28 09:32:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:33:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:34:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:35:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:36:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:37:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:38:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:39:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:40:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.4076640847941391,2.453
HK.00968,2018-12-28 09:41:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 09:42:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 09:43:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 09:44:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 09:45:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:46:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:47:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 09:48:00,2.463,2.463,2.463,2.453,0.0,0.0,30000,81820.0,0.4076640847941391,2.453
HK.00968,2018-12-28 09:49:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 09:50:00,2.453,2.453,2.453,2.443,0.0,0.0,254000,690420.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 09:51:00,2.453,2.453,2.453,2.453,0.0,0.0,12000,32640.0,0.0,2.453
HK.00968,2018-12-28 09:52:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-28 09:53:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
