code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-15 09:30:00,81.27,81.27,81.27,81.27,0.0,0.0,73500,6012300.0,0.0,80.27
HK.00669,2020-07-15 09:31:00,81.47,81.97,83.97,81.47,0.0,0.0,38000,3171075.0,0.861326442721795,81.27
HK.00669,2020-07-15 09:32:00,81.97,82.67,82.97,81.97,0.0,0.0,19000,1576150.0,0.8539709649871938,81.97
HK.00669,2020-07-15 09:33:00,82.77,82.32,82.87,82.32,0.0,0.0,37000,3077000.0,-0.42337002540221186,82.67
HK.00669,2020-07-15 09:34:00,82.37,82.32,82.82,82.32,0.0,0.0,9000,746775.0,0.0,82.32
HK.00669,2020-07-15 09:35:00,82.32,82.72,82.72,82.32,0.0,0.0,21000,1742700.0,0.48590864917396226,82.32
HK.00669,2020-07-15 09:36:00,82.52,82.72,82.72,82.52,0.0,0.0,1000,83150.0,0.0,82.72
HK.00669,2020-07-15 09:37:00,82.72,82.72,82.92,82.72,0.0,0.0,20500,1708100.0,0.0,82.72
HK.00669,2020-07-15 09:38:00,82.72,82.87,82.87,82.57,0.0,0.0,44500,3705975.0,0.1813346228239914,82.72
HK.00669,2020-07-15 09:39:00,82.77,82.82,82.87,82.52,0.0,0.0,8000,665975.0,-0.0603354651864503,82.87
HK.00669,2020-07-15 09:40:00,82.52,82.77,82.82,82.52,0.0,0.0,7000,582900.0,-0.06037189084761792,82.82
HK.00669,2020-07-15 09:41:00,82.57,82.77,82.77,82.57,0.0,0.0,1000,83200.0,0.0,82.77
HK.00669,2020-07-15 09:42:00,82.77,82.97,82.97,82.62,0.0,0.0,41500,3458725.0,0.24163344206838572,82.77
HK.00669,2020-07-15 09:43:00,83.02,83.22,83.37,83.02,0.0,0.0,31500,2639150.0,0.301313727853441,82.97
HK.00669,2020-07-15 09:44:00,83.27,83.42,83.47,83.27,0.0,0.0,47500,3983525.0,0.240326844508535,83.22
HK.00669,2020-07-15 09:45:00,83.47,83.72,83.72,83.42,0.0,0.0,10000,840225.0,0.35962598897146625,83.42
HK.00669,2020-07-15 09:46:00,83.72,83.37,83.72,83.37,0.0,0.0,19500,1640850.0,-0.41806020066888955,83.72
HK.00669,2020-07-15 09:47:00,83.42,83.42,83.42,83.42,0.0,0.0,500,41975.0,0.059973611610887795,83.37
HK.00669,2020-07-15 09:48:00,83.37,83.37,83.42,83.12,0.0,0.0,35000,2932075.0,-0.05993766482857488,83.42
HK.00669,2020-07-15 09:49:00,83.22,83.12,83.22,83.12,0.0,0.0,3000,251150.0,-0.29986805805445604,83.37
