code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-29 09:30:00,50.54,50.54,50.54,50.54,0.0,0.0,49500,2578950.0,0.0,49.69
HK.00669,2019-05-29 09:31:00,50.24,50.09,50.24,49.59,0.0,0.0,19000,978275.0,-0.8903838543727656,50.54
HK.00669,2019-05-29 09:32:00,49.94,49.64,50.09,49.59,0.0,0.0,50500,2594125.0,-0.8983829107606365,50.09
HK.00669,2019-05-29 09:33:00,49.69,49.69,49.84,49.69,0.0,0.0,23000,1179400.0,0.10072522159548178,49.64
HK.00669,2019-05-29 09:34:00,49.69,49.39,49.69,49.39,0.0,0.0,21500,1096775.0,-0.6037432078889056,49.69
HK.00669,2019-05-29 09:35:00,49.49,49.54,49.89,49.49,0.0,0.0,64000,3272775.0,0.3037052034824835,49.39
HK.00669,2019-05-29 09:36:00,49.49,49.49,49.49,49.44,0.0,0.0,4000,204125.0,-0.10092854259183923,49.54
HK.00669,2019-05-29 09:37:00,49.49,49.39,49.49,49.39,0.0,0.0,13000,662825.0,-0.20206102242877635,49.49
HK.00669,2019-05-29 09:38:00,49.34,49.34,49.34,49.19,0.0,0.0,45500,2314175.0,-0.1012350678274897,49.39
HK.00669,2019-05-29 09:39:00,49.39,49.34,49.44,49.29,0.0,0.0,44000,2242000.0,0.0,49.34
HK.00669,2019-05-29 09:40:00,49.34,49.39,49.39,49.24,0.0,0.0,21000,1069800.0,0.10133765707336269,49.34
HK.00669,2019-05-29 09:41:00,49.39,49.14,49.39,49.14,0.0,0.0,74000,3758800.0,-0.5061753391374773,49.39
HK.00669,2019-05-29 09:42:00,49.19,49.24,49.24,49.14,0.0,0.0,11000,558150.0,0.2035002035002064,49.14
HK.00669,2019-05-29 09:43:00,49.14,49.29,49.29,49.14,0.0,0.0,27000,1371575.0,0.10154346060113151,49.24
HK.00669,2019-05-29 09:44:00,49.34,49.29,49.44,49.24,0.0,0.0,49500,2519825.0,0.0,49.29
HK.00669,2019-05-29 09:45:00,49.34,49.44,49.44,49.34,0.0,0.0,4500,229500.0,0.304321363359705,49.29
HK.00669,2019-05-29 09:46:00,49.39,49.29,49.39,49.24,0.0,0.0,32000,1627625.0,-0.30339805825242433,49.44
HK.00669,2019-05-29 09:47:00,49.29,49.29,49.29,49.29,0.0,0.0,0,0.0,0.0,49.29
HK.00669,2019-05-29 09:48:00,49.24,49.14,49.24,49.14,0.0,0.0,17000,862975.0,-0.304321363359705,49.29
HK.00669,2019-05-29 09:49:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.00669,2019-05-29 09:50:00,49.24,49.24,49.24,49.24,0.0,0.0,3000,152400.0,0.2035002035002064,49.14
HK.00669,2019-05-29 09:51:00,49.24,49.24,49.24,49.14,0.0,0.0,10000,507950.0,0.0,49.24
HK.00669,2019-05-29 09:52:00,49.29,49.14,49.29,49.14,0.0,0.0,14000,711825.0,-0.20308692120227745,49.24
HK.00669,2019-05-29 09:53:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.00669,2019-05-29 09:54:00,49.24,49.24,49.24,49.24,0.0,0.0,500,25400.0,0.2035002035002064,49.14
