code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-02 09:30:00,68.17,68.17,68.17,68.17,0.0,0.0,72500,4980750.0,0.0,68.47
HK.00669,2020-06-02 09:31:00,68.17,69.02,69.47,68.12,0.0,0.0,97500,6735500.0,1.246882793017448,68.17
HK.00669,2020-06-02 09:32:00,69.27,69.57,70.07,69.12,0.0,0.0,87500,6144025.0,0.7968704723268577,69.02
HK.00669,2020-06-02 09:33:00,69.82,69.42,69.82,68.82,0.0,0.0,85000,5951750.0,-0.21561017680033273,69.57
HK.00669,2020-06-02 09:34:00,69.72,69.87,69.87,69.37,0.0,0.0,20500,1438525.0,0.6482281763180681,69.42
HK.00669,2020-06-02 09:35:00,69.82,69.82,69.82,69.82,0.0,0.0,0,0.0,-0.07156147130386628,69.87
HK.00669,2020-06-02 09:36:00,69.62,69.37,69.67,69.37,0.0,0.0,38500,2697775.0,-0.6445144657691044,69.82
HK.00669,2020-06-02 09:37:00,69.47,69.47,69.47,69.37,0.0,0.0,39000,2729675.0,0.1441545336600754,69.37
HK.00669,2020-06-02 09:38:00,69.37,69.42,69.42,69.17,0.0,0.0,7500,524125.0,-0.07197351374693704,69.47
HK.00669,2020-06-02 09:39:00,69.32,69.42,69.42,69.17,0.0,0.0,3000,209525.0,0.0,69.42
HK.00669,2020-06-02 09:40:00,69.42,69.42,69.47,69.42,0.0,0.0,34500,2413475.0,0.0,69.42
HK.00669,2020-06-02 09:41:00,69.47,69.62,69.67,69.47,0.0,0.0,53500,3747625.0,0.28810141169692144,69.42
HK.00669,2020-06-02 09:42:00,69.42,69.17,69.47,69.17,0.0,0.0,17500,1224050.0,-0.6463659867854106,69.62
HK.00669,2020-06-02 09:43:00,69.17,69.07,69.17,69.07,0.0,0.0,5000,348450.0,-0.1445713459592432,69.17
HK.00669,2020-06-02 09:44:00,69.17,68.97,69.22,68.97,0.0,0.0,15500,1080500.0,-0.14478065730417594,69.07
HK.00669,2020-06-02 09:45:00,69.22,68.97,69.22,68.97,0.0,0.0,6000,417375.0,0.0,68.97
HK.00669,2020-06-02 09:46:00,68.97,68.97,68.97,68.97,0.0,0.0,1500,104250.0,0.0,68.97
HK.00669,2020-06-02 09:47:00,68.97,69.42,69.47,68.97,0.0,0.0,37000,2576700.0,0.6524575902566374,68.97
HK.00669,2020-06-02 09:48:00,69.17,69.22,69.42,69.17,0.0,0.0,7500,523875.0,-0.28810141169692144,69.42
HK.00669,2020-06-02 09:49:00,69.27,69.12,69.32,69.12,0.0,0.0,11500,802250.0,-0.1444669170759814,69.22
HK.00669,2020-06-02 09:50:00,69.07,69.07,69.07,69.07,0.0,0.0,2000,139200.0,-0.07233796296297941,69.12
HK.00669,2020-06-02 09:51:00,69.22,69.22,69.22,69.22,0.0,0.0,500,34875.0,0.21717098595628448,69.07
HK.00669,2020-06-02 09:52:00,69.12,69.17,69.22,69.12,0.0,0.0,3500,243925.0,-0.0722334585379907,69.22
HK.00669,2020-06-02 09:53:00,69.12,69.17,69.17,69.12,0.0,0.0,2000,139325.0,0.0,69.17
HK.00669,2020-06-02 09:54:00,69.12,69.17,69.17,68.97,0.0,0.0,33500,2333375.0,0.0,69.17
HK.00669,2020-06-02 09:55:00,69.07,69.07,69.07,69.07,0.0,0.0,0,0.0,-0.1445713459592432,69.17
HK.00669,2020-06-02 09:56:00,69.02,69.07,69.07,68.97,0.0,0.0,35500,2469650.0,0.0,69.07
HK.00669,2020-06-02 09:57:00,69.12,69.47,69.47,69.12,0.0,0.0,58000,4050775.0,0.579122629216745,69.07
HK.00669,2020-06-02 09:58:00,69.47,69.32,69.47,69.32,0.0,0.0,40500,2833775.0,-0.21592054124083157,69.47
HK.00669,2020-06-02 09:59:00,69.32,69.32,69.32,69.32,0.0,0.0,0,0.0,0.0,69.32
HK.00669,2020-06-02 10:00:00,69.32,69.17,69.32,69.17,0.0,0.0,8500,593625.0,-0.21638776687823352,69.32
HK.00669,2020-06-02 10:01:00,69.17,69.17,69.17,69.17,0.0,0.0,2000,139400.0,0.0,69.17
HK.00669,2020-06-02 10:02:00,69.22,69.37,69.37,69.22,0.0,0.0,500,34950.0,0.28914269191846587,69.17
HK.00669,2020-06-02 10:03:00,69.22,69.22,69.37,69.22,0.0,0.0,4000,279150.0,-0.21623180049013363,69.37
HK.00669,2020-06-02 10:04:00,69.22,69.52,69.52,69.22,0.0,0.0,36000,2517700.0,0.4334007512279647,69.22
HK.00669,2020-06-02 10:05:00,69.52,69.47,69.67,69.47,0.0,0.0,24500,1717500.0,-0.07192174913693493,69.52
HK.00669,2020-06-02 10:06:00,69.77,69.72,69.77,69.67,0.0,0.0,13000,913025.0,0.35986756873470566,69.47
HK.00669,2020-06-02 10:07:00,69.72,69.72,69.72,69.72,0.0,0.0,6500,456625.0,0.0,69.72
HK.00669,2020-06-02 10:08:00,69.67,69.67,69.72,69.62,0.0,0.0,21000,1474250.0,-0.07171543316121222,69.72
HK.00669,2020-06-02 10:09:00,69.67,69.67,69.67,69.57,0.0,0.0,3000,210500.0,0.0,69.67
HK.00669,2020-06-02 10:10:00,69.67,69.87,69.87,69.67,0.0,0.0,37500,2634300.0,0.2870676044208452,69.67
HK.00669,2020-06-02 10:11:00,69.87,70.02,70.02,69.87,0.0,0.0,38000,2677700.0,0.21468441391153784,69.87
HK.00669,2020-06-02 10:12:00,70.02,69.87,70.02,69.87,0.0,0.0,13500,951700.0,-0.21422450728362108,70.02
HK.00669,2020-06-02 10:13:00,69.97,69.97,69.97,69.97,0.0,0.0,500,35250.0,0.14312294260769187,69.87
HK.00669,2020-06-02 10:14:00,69.82,69.77,69.82,69.77,0.0,0.0,12500,879275.0,-0.285836787194516,69.97
HK.00669,2020-06-02 10:15:00,69.72,69.57,69.72,69.52,0.0,0.0,5000,350700.0,-0.28665615594095295,69.77
HK.00669,2020-06-02 10:16:00,69.57,69.57,69.57,69.57,0.0,0.0,0,0.0,0.0,69.57
HK.00669,2020-06-02 10:17:00,69.52,69.57,69.57,69.47,0.0,0.0,13000,910350.0,0.0,69.57
HK.00669,2020-06-02 10:18:00,69.57,69.62,69.62,69.52,0.0,0.0,23500,1647500.0,0.07187005893346467,69.57
HK.00669,2020-06-02 10:19:00,69.62,69.62,69.62,69.62,0.0,0.0,11000,771650.0,0.0,69.62
HK.00669,2020-06-02 10:20:00,69.57,69.62,69.62,69.52,0.0,0.0,13500,946300.0,0.0,69.62
HK.00669,2020-06-02 10:21:00,69.62,69.62,69.62,69.62,0.0,0.0,0,0.0,0.0,69.62
HK.00669,2020-06-02 10:22:00,69.62,69.62,69.62,69.62,0.0,0.0,0,0.0,0.0,69.62
HK.00669,2020-06-02 10:23:00,69.62,69.57,69.62,69.47,0.0,0.0,23000,1612075.0,-0.07181844297617261,69.62
HK.00669,2020-06-02 10:24:00,69.57,69.57,69.57,69.57,0.0,0.0,500,35050.0,0.0,69.57
HK.00669,2020-06-02 10:25:00,69.52,69.62,69.62,69.52,0.0,0.0,14500,1016500.0,0.07187005893346467,69.57
HK.00669,2020-06-02 10:26:00,69.57,69.57,69.57,69.57,0.0,0.0,500,35050.0,-0.07181844297617261,69.62
HK.00669,2020-06-02 10:27:00,69.62,69.87,69.87,69.62,0.0,0.0,32500,2282400.0,0.4312203536007063,69.57
HK.00669,2020-06-02 10:28:00,69.82,69.87,69.92,69.67,0.0,0.0,20000,1406775.0,0.0,69.87
HK.00669,2020-06-02 10:29:00,69.87,69.82,69.87,69.82,0.0,0.0,3000,211075.0,-0.07156147130386628,69.87
HK.00669,2020-06-02 10:30:00,69.72,69.77,69.82,69.72,0.0,0.0,4000,281075.0,-0.07161271841878711,69.82
HK.00669,2020-06-02 10:31:00,69.72,69.72,69.72,69.72,0.0,0.0,1000,70250.0,-0.07166403898523313,69.77
HK.00669,2020-06-02 10:32:00,69.67,69.77,69.77,69.57,0.0,0.0,5000,350900.0,0.07171543316121222,69.72
HK.00669,2020-06-02 10:33:00,69.77,69.77,69.77,69.77,0.0,0.0,0,0.0,0.0,69.77
