code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-29 09:30:00,51.64,51.64,51.64,51.64,0.0,0.0,43500,2314200.0,0.0,51.79
HK.00669,2019-08-29 09:31:00,51.44,50.79,51.99,50.74,0.0,0.0,50000,2646450.0,-1.6460108443067418,51.64
HK.00669,2019-08-29 09:32:00,50.84,50.94,50.99,50.69,0.0,0.0,90500,4739700.0,0.29533372711163336,50.79
HK.00669,2019-08-29 09:33:00,50.84,50.64,50.84,50.64,0.0,0.0,24000,1255100.0,-0.588928150765601,50.94
HK.00669,2019-08-29 09:34:00,50.64,50.79,50.79,50.64,0.0,0.0,5000,261275.0,0.29620853080568443,50.64
HK.00669,2019-08-29 09:35:00,50.74,51.19,51.29,50.74,0.0,0.0,40500,2124225.0,0.7875566056310269,50.79
HK.00669,2019-08-29 09:36:00,51.29,51.09,51.29,51.09,0.0,0.0,12000,633125.0,-0.19535065442468125,51.19
HK.00669,2019-08-29 09:37:00,51.04,50.94,51.04,50.94,0.0,0.0,5000,262775.0,-0.29359953024076274,51.09
HK.00669,2019-08-29 09:38:00,50.89,50.94,50.94,50.89,0.0,0.0,5000,262400.0,0.0,50.94
HK.00669,2019-08-29 09:39:00,50.99,51.04,51.04,50.99,0.0,0.0,6000,315575.0,0.19630938358853833,50.94
HK.00669,2019-08-29 09:40:00,51.04,50.99,51.04,50.94,0.0,0.0,18000,945950.0,-0.0979623824451355,51.04
HK.00669,2019-08-29 09:41:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.00669,2019-08-29 09:42:00,50.94,51.04,51.09,50.94,0.0,0.0,4000,210350.0,0.09805844283192226,50.99
HK.00669,2019-08-29 09:43:00,51.09,51.19,51.24,51.09,0.0,0.0,3000,158300.0,0.29388714733542043,51.04
HK.00669,2019-08-29 09:44:00,51.19,51.19,51.19,51.19,0.0,0.0,8000,422000.0,0.0,51.19
HK.00669,2019-08-29 09:45:00,51.24,51.34,51.34,51.24,0.0,0.0,15500,818625.0,0.2930259816370496,51.19
HK.00669,2019-08-29 09:46:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.00669,2019-08-29 09:47:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0973899493572208,51.34
HK.00669,2019-08-29 09:48:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,132625.0,0.19459038723487335,51.39
HK.00669,2019-08-29 09:49:00,51.49,51.54,51.54,51.49,0.0,0.0,9500,504025.0,0.09710623422023142,51.49
HK.00669,2019-08-29 09:50:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.00669,2019-08-29 09:51:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,132750.0,0.0,51.54
HK.00669,2019-08-29 09:52:00,51.54,51.54,51.54,51.54,0.0,0.0,500,26550.0,0.0,51.54
HK.00669,2019-08-29 09:53:00,51.54,51.34,51.54,51.34,0.0,0.0,17500,928450.0,-0.3880481179666196,51.54
HK.00669,2019-08-29 09:54:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.00669,2019-08-29 09:55:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,132375.0,0.0973899493572208,51.34
HK.00669,2019-08-29 09:56:00,51.39,51.44,51.44,51.39,0.0,0.0,24500,1297550.0,0.09729519361742978,51.39
HK.00669,2019-08-29 09:57:00,51.44,51.34,51.44,51.34,0.0,0.0,12500,661600.0,-0.19440124416795163,51.44
HK.00669,2019-08-29 09:58:00,51.34,51.29,51.34,51.29,0.0,0.0,3500,185100.0,-0.09738994935723462,51.34
HK.00669,2019-08-29 09:59:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.00669,2019-08-29 10:00:00,51.19,51.14,51.19,51.14,0.0,0.0,9500,501100.0,-0.2924546695262207,51.29
HK.00669,2019-08-29 10:01:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.00669,2019-08-29 10:02:00,51.14,51.09,51.14,50.99,0.0,0.0,20000,1052950.0,-0.097770825185759,51.14
HK.00669,2019-08-29 10:03:00,51.09,51.24,51.29,51.09,0.0,0.0,39500,2080975.0,0.2935995302407488,51.09
HK.00669,2019-08-29 10:04:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.00669,2019-08-29 10:05:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26425.0,0.09758001561279694,51.24
HK.00669,2019-08-29 10:06:00,51.29,51.24,51.29,51.24,0.0,0.0,10500,554450.0,-0.09748488984206893,51.29
HK.00669,2019-08-29 10:07:00,51.24,51.14,51.24,51.14,0.0,0.0,24500,1292075.0,-0.19516003122560777,51.24
