code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-10-16 09:30:00,56.69,56.69,56.69,56.69,0.0,0.0,94000,5433200.0,0.0,56.59
HK.00669,2019-10-16 09:31:00,56.59,56.74,56.84,56.34,0.0,0.0,145500,8397300.0,0.08819897689187559,56.69
HK.00669,2019-10-16 09:32:00,56.74,56.74,56.74,56.74,0.0,0.0,10500,607425.0,0.0,56.74
HK.00669,2019-10-16 09:33:00,56.79,56.79,56.89,56.79,0.0,0.0,44000,2548675.0,0.08812125484666401,56.74
HK.00669,2019-10-16 09:34:00,56.84,56.89,56.89,56.84,0.0,0.0,40000,2319425.0,0.17608733932030537,56.79
HK.00669,2019-10-16 09:35:00,56.89,56.89,56.94,56.89,0.0,0.0,13500,783050.0,0.0,56.89
HK.00669,2019-10-16 09:36:00,56.84,56.79,56.84,56.74,0.0,0.0,70000,4054350.0,-0.17577781683951735,56.89
HK.00669,2019-10-16 09:37:00,56.79,56.59,56.79,56.49,0.0,0.0,19000,1097375.0,-0.35217467864059826,56.79
HK.00669,2019-10-16 09:38:00,56.59,56.59,56.59,56.59,0.0,0.0,0,0.0,0.0,56.59
HK.00669,2019-10-16 09:39:00,56.64,56.64,56.64,56.64,0.0,0.0,5500,317625.0,0.08835483300936059,56.59
HK.00669,2019-10-16 09:40:00,56.64,56.64,56.64,56.64,0.0,0.0,0,0.0,0.0,56.64
HK.00669,2019-10-16 09:41:00,56.64,56.64,56.64,56.64,0.0,0.0,6500,375375.0,0.0,56.64
HK.00669,2019-10-16 09:42:00,56.64,56.64,56.64,56.64,0.0,0.0,0,0.0,0.0,56.64
HK.00669,2019-10-16 09:43:00,56.64,56.84,56.84,56.64,0.0,0.0,46500,2688650.0,0.3531073446327734,56.64
HK.00669,2019-10-16 09:44:00,56.84,56.84,56.84,56.84,0.0,0.0,5000,289750.0,0.0,56.84
HK.00669,2019-10-16 09:45:00,56.84,56.84,56.84,56.84,0.0,0.0,5000,289750.0,0.0,56.84
HK.00669,2019-10-16 09:46:00,56.84,56.84,56.84,56.84,0.0,0.0,4000,231800.0,0.0,56.84
HK.00669,2019-10-16 09:47:00,56.84,56.84,56.84,56.84,0.0,0.0,6000,347700.0,0.0,56.84
HK.00669,2019-10-16 09:48:00,56.79,56.79,56.84,56.79,0.0,0.0,4000,231675.0,-0.08796622097115459,56.84
HK.00669,2019-10-16 09:49:00,56.84,56.84,56.84,56.84,0.0,0.0,3000,173850.0,0.08804366966015895,56.79
HK.00669,2019-10-16 09:50:00,56.84,57.09,57.24,56.84,0.0,0.0,230500,13379075.0,0.43983110485573534,56.84
