code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-14 09:30:00,64.49,64.49,64.49,64.49,0.0,0.0,62000,4067200.0,-0.23205445544555334,64.64
HK.00669,2020-05-14 09:31:00,64.49,63.59,64.84,63.59,0.0,0.0,27000,1759050.0,-1.3955652039075694,64.49
HK.00669,2020-05-14 09:32:00,63.79,63.64,63.89,63.59,0.0,0.0,39000,2528125.0,0.07862871520678905,63.59
HK.00669,2020-05-14 09:33:00,63.64,63.39,63.64,63.39,0.0,0.0,14000,905350.0,-0.3928346951602765,63.64
HK.00669,2020-05-14 09:34:00,63.39,63.09,63.39,63.04,0.0,0.0,9500,610625.0,-0.4732607666824375,63.39
HK.00669,2020-05-14 09:35:00,63.39,62.94,63.59,62.94,0.0,0.0,17000,1093425.0,-0.23775558725630952,63.09
HK.00669,2020-05-14 09:36:00,62.99,62.89,62.99,62.89,0.0,0.0,11500,736650.0,-0.0794407372100368,62.94
HK.00669,2020-05-14 09:37:00,62.99,62.89,62.99,62.89,0.0,0.0,13000,832550.0,0.0,62.89
HK.00669,2020-05-14 09:38:00,62.89,62.69,63.09,62.69,0.0,0.0,43000,2754550.0,-0.31801558276355996,62.89
HK.00669,2020-05-14 09:39:00,62.69,62.69,63.04,62.69,0.0,0.0,4000,255375.0,0.0,62.69
HK.00669,2020-05-14 09:40:00,62.69,62.74,62.74,62.39,0.0,0.0,51500,3280300.0,0.07975753708726155,62.69
HK.00669,2020-05-14 09:41:00,62.69,62.39,62.69,62.14,0.0,0.0,126000,7989900.0,-0.5578578259483605,62.74
HK.00669,2020-05-14 09:42:00,62.19,62.19,62.19,62.19,0.0,0.0,3500,221550.0,-0.3205641929796487,62.39
HK.00669,2020-05-14 09:43:00,62.19,62.19,62.19,62.14,0.0,0.0,13500,854075.0,0.0,62.19
HK.00669,2020-05-14 09:44:00,62.14,62.09,62.14,62.09,0.0,0.0,16000,1011575.0,-0.16079755587714153,62.19
HK.00669,2020-05-14 09:45:00,62.09,62.24,62.39,61.89,0.0,0.0,88500,5592525.0,0.24158479626348617,62.09
HK.00669,2020-05-14 09:46:00,62.14,62.19,62.34,61.99,0.0,0.0,44500,2814875.0,-0.08033419023136931,62.24
HK.00669,2020-05-14 09:47:00,62.19,62.19,62.29,61.99,0.0,0.0,25500,1612550.0,0.0,62.19
HK.00669,2020-05-14 09:48:00,62.19,62.09,62.19,62.09,0.0,0.0,13000,822200.0,-0.16079755587714153,62.19
HK.00669,2020-05-14 09:49:00,62.09,62.24,62.24,61.99,0.0,0.0,29000,1833200.0,0.24158479626348617,62.09
HK.00669,2020-05-14 09:50:00,62.29,62.14,62.34,62.14,0.0,0.0,9500,602175.0,-0.16066838046272722,62.24
HK.00669,2020-05-14 09:51:00,62.29,62.54,62.54,62.19,0.0,0.0,23500,1491100.0,0.6437077566784657,62.14
HK.00669,2020-05-14 09:52:00,62.54,62.79,62.79,62.54,0.0,0.0,14000,892575.0,0.3997441637352095,62.54
HK.00669,2020-05-14 09:53:00,62.79,62.74,62.79,62.74,0.0,0.0,500,31950.0,-0.07963051441311858,62.79
HK.00669,2020-05-14 09:54:00,62.74,62.89,62.89,62.74,0.0,0.0,7000,447350.0,0.239081925406437,62.74
HK.00669,2020-05-14 09:55:00,62.89,62.84,62.94,62.84,0.0,0.0,9500,607975.0,-0.07950389569088434,62.89
HK.00669,2020-05-14 09:56:00,62.74,62.84,62.84,62.74,0.0,0.0,5500,351675.0,0.0,62.84
HK.00669,2020-05-14 09:57:00,62.79,62.84,63.04,62.79,0.0,0.0,19500,1247275.0,0.0,62.84
HK.00669,2020-05-14 09:58:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.07956715467854417,62.84
HK.00669,2020-05-14 09:59:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-05-14 10:00:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-05-14 10:01:00,62.89,63.04,63.04,62.89,0.0,0.0,18000,1152925.0,0.23851168707266432,62.89
HK.00669,2020-05-14 10:02:00,63.04,63.19,63.19,63.04,0.0,0.0,3000,192550.0,0.23794416243654598,63.04
HK.00669,2020-05-14 10:03:00,63.19,63.39,63.39,63.19,0.0,0.0,11000,707625.0,0.3165057762304207,63.19
HK.00669,2020-05-14 10:04:00,63.24,63.34,63.34,63.24,0.0,0.0,4000,257550.0,-0.07887679444706919,63.39
HK.00669,2020-05-14 10:05:00,63.34,63.34,63.34,63.34,0.0,0.0,1500,96675.0,0.0,63.34
HK.00669,2020-05-14 10:06:00,63.24,63.09,63.24,63.09,0.0,0.0,4000,256950.0,-0.3946952952320808,63.34
HK.00669,2020-05-14 10:07:00,62.94,62.99,62.99,62.94,0.0,0.0,2000,128100.0,-0.15850372483753591,63.09
HK.00669,2020-05-14 10:08:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:09:00,62.99,62.99,63.09,62.99,0.0,0.0,7000,449000.0,0.0,62.99
HK.00669,2020-05-14 10:10:00,62.94,62.79,62.94,62.79,0.0,0.0,13500,864025.0,-0.3175107159866691,62.99
HK.00669,2020-05-14 10:11:00,62.79,62.79,62.79,62.64,0.0,0.0,39500,2522100.0,0.0,62.79
HK.00669,2020-05-14 10:12:00,62.79,62.79,62.79,62.79,0.0,0.0,500,31950.0,0.0,62.79
HK.00669,2020-05-14 10:13:00,62.79,62.79,62.79,62.74,0.0,0.0,14500,926525.0,0.0,62.79
HK.00669,2020-05-14 10:14:00,62.79,62.74,62.79,62.74,0.0,0.0,6000,383375.0,-0.07963051441311858,62.79
HK.00669,2020-05-14 10:15:00,62.79,62.79,62.84,62.79,0.0,0.0,14500,926850.0,0.07969397513547523,62.74
HK.00669,2020-05-14 10:16:00,62.84,62.89,62.89,62.84,0.0,0.0,1500,96000.0,0.15926102882624849,62.79
HK.00669,2020-05-14 10:17:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-05-14 10:18:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-05-14 10:19:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-05-14 10:20:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-05-14 10:21:00,62.94,62.99,63.04,62.94,0.0,0.0,14500,929875.0,0.15900779138177998,62.89
HK.00669,2020-05-14 10:22:00,62.99,62.99,62.99,62.99,0.0,0.0,500,32050.0,0.0,62.99
HK.00669,2020-05-14 10:23:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:24:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:25:00,62.99,62.99,62.99,62.99,0.0,0.0,3000,192300.0,0.0,62.99
HK.00669,2020-05-14 10:26:00,62.99,62.99,62.99,62.99,0.0,0.0,500,32050.0,0.0,62.99
HK.00669,2020-05-14 10:27:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:28:00,62.99,62.99,62.99,62.99,0.0,0.0,2000,128200.0,0.0,62.99
HK.00669,2020-05-14 10:29:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:30:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:31:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:32:00,62.94,62.94,62.99,62.89,0.0,0.0,6000,384375.0,-0.0793776789966729,62.99
HK.00669,2020-05-14 10:33:00,62.94,62.94,62.94,62.94,0.0,0.0,0,0.0,0.0,62.94
HK.00669,2020-05-14 10:34:00,62.94,62.94,62.94,62.94,0.0,0.0,0,0.0,0.0,62.94
HK.00669,2020-05-14 10:35:00,62.94,62.99,63.04,62.94,0.0,0.0,27000,1730325.0,0.07944073721004809,62.94
HK.00669,2020-05-14 10:36:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:37:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:38:00,62.94,62.94,62.94,62.94,0.0,0.0,500,32025.0,-0.0793776789966729,62.99
HK.00669,2020-05-14 10:39:00,62.94,62.94,62.94,62.94,0.0,0.0,0,0.0,0.0,62.94
HK.00669,2020-05-14 10:40:00,62.94,62.94,62.94,62.94,0.0,0.0,0,0.0,0.0,62.94
HK.00669,2020-05-14 10:41:00,62.94,62.94,62.94,62.94,0.0,0.0,0,0.0,0.0,62.94
HK.00669,2020-05-14 10:42:00,62.94,62.94,62.94,62.94,0.0,0.0,500,32025.0,0.0,62.94
HK.00669,2020-05-14 10:43:00,62.99,63.04,63.14,62.99,0.0,0.0,50500,3239875.0,0.15888147442008488,62.94
HK.00669,2020-05-14 10:44:00,63.09,63.09,63.09,63.09,0.0,0.0,0,0.0,0.0793147208121895,63.04
HK.00669,2020-05-14 10:45:00,63.09,63.09,63.09,63.09,0.0,0.0,5000,321000.0,0.0,63.09
HK.00669,2020-05-14 10:46:00,63.09,63.09,63.09,63.09,0.0,0.0,500,32100.0,0.0,63.09
HK.00669,2020-05-14 10:47:00,63.09,63.09,63.09,63.09,0.0,0.0,4000,256800.0,0.0,63.09
HK.00669,2020-05-14 10:48:00,63.09,63.09,63.09,63.09,0.0,0.0,0,0.0,0.0,63.09
HK.00669,2020-05-14 10:49:00,63.04,63.04,63.04,63.04,0.0,0.0,2000,128300.0,-0.07925186241877359,63.09
HK.00669,2020-05-14 10:50:00,62.99,62.99,62.99,62.99,0.0,0.0,500,32050.0,-0.07931472081217823,63.04
HK.00669,2020-05-14 10:51:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:52:00,62.99,62.99,62.99,62.99,0.0,0.0,0,0.0,0.0,62.99
HK.00669,2020-05-14 10:53:00,62.99,62.99,62.99,62.99,0.0,0.0,1000,64100.0,0.0,62.99
