code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-04 09:30:00,63.59,63.59,63.59,63.59,0.0,0.0,112000,7246400.0,0.0,63.39
HK.00669,2020-03-04 09:31:00,63.59,63.59,63.89,63.14,0.0,0.0,65000,4202475.0,0.0,63.59
HK.00669,2020-03-04 09:32:00,63.49,63.44,63.49,63.19,0.0,0.0,35500,2288725.0,-0.23588614562038948,63.59
HK.00669,2020-03-04 09:33:00,63.44,63.19,63.59,63.09,0.0,0.0,36500,2353300.0,-0.39407313997477933,63.44
HK.00669,2020-03-04 09:34:00,63.24,63.39,63.39,63.24,0.0,0.0,32000,2062450.0,0.3165057762304207,63.19
HK.00669,2020-03-04 09:35:00,63.39,63.69,63.69,63.39,0.0,0.0,21500,1389150.0,0.4732607666824375,63.39
HK.00669,2020-03-04 09:36:00,63.84,63.69,63.84,63.59,0.0,0.0,11500,745125.0,0.0,63.69
HK.00669,2020-03-04 09:37:00,63.69,63.54,63.69,63.49,0.0,0.0,9000,581975.0,-0.23551577955722813,63.69
HK.00669,2020-03-04 09:38:00,63.54,63.59,63.59,63.54,0.0,0.0,9000,582100.0,0.07869058860560947,63.54
HK.00669,2020-03-04 09:39:00,63.64,64.04,64.04,63.54,0.0,0.0,37000,2397275.0,0.7076584368611462,63.59
HK.00669,2020-03-04 09:40:00,64.04,64.04,64.04,63.94,0.0,0.0,7000,455800.0,0.0,64.04
HK.00669,2020-03-04 09:41:00,63.94,63.74,63.94,63.74,0.0,0.0,20500,1332225.0,-0.4684572142411059,64.04
HK.00669,2020-03-04 09:42:00,63.79,64.09,64.14,63.79,0.0,0.0,7500,488775.0,0.5491057420771908,63.74
HK.00669,2020-03-04 09:43:00,63.89,64.09,64.09,63.89,0.0,0.0,1500,97700.0,0.0,64.09
HK.00669,2020-03-04 09:44:00,64.09,64.19,64.19,64.09,0.0,0.0,5500,358875.0,0.15603058199406197,64.09
HK.00669,2020-03-04 09:45:00,64.14,64.04,64.19,64.04,0.0,0.0,11000,717525.0,-0.23368125876303392,64.19
HK.00669,2020-03-04 09:46:00,64.09,64.39,64.39,64.09,0.0,0.0,9500,620925.0,0.546533416614607,64.04
HK.00669,2020-03-04 09:47:00,64.39,64.39,64.39,64.39,0.0,0.0,0,0.0,0.0,64.39
HK.00669,2020-03-04 09:48:00,64.34,64.24,64.34,64.09,0.0,0.0,25500,1667125.0,-0.232955427861478,64.39
HK.00669,2020-03-04 09:49:00,64.24,64.24,64.24,64.09,0.0,0.0,4500,293875.0,0.0,64.24
HK.00669,2020-03-04 09:50:00,64.24,64.29,64.39,64.24,0.0,0.0,4000,261750.0,0.07783312577834896,64.24
HK.00669,2020-03-04 09:51:00,64.29,64.29,64.29,64.24,0.0,0.0,3000,196175.0,0.0,64.29
HK.00669,2020-03-04 09:52:00,64.29,64.29,64.29,64.29,0.0,0.0,3000,196200.0,0.0,64.29
HK.00669,2020-03-04 09:53:00,64.29,64.34,64.39,64.14,0.0,0.0,45000,2943375.0,0.07777259293824412,64.29
HK.00669,2020-03-04 09:54:00,64.14,64.34,64.34,64.14,0.0,0.0,5000,327100.0,0.0,64.34
HK.00669,2020-03-04 09:55:00,64.39,64.39,64.39,64.39,0.0,0.0,3500,229250.0,0.07771215418090947,64.34
HK.00669,2020-03-04 09:56:00,64.39,64.44,64.44,64.39,0.0,0.0,6000,393100.0,0.07765180928715197,64.39
HK.00669,2020-03-04 09:57:00,64.44,64.49,64.49,64.44,0.0,0.0,5000,327925.0,0.077591558038481,64.44
HK.00669,2020-03-04 09:58:00,64.34,64.49,64.49,64.29,0.0,0.0,17000,1112475.0,0.0,64.49
HK.00669,2020-03-04 09:59:00,64.29,64.39,64.49,64.24,0.0,0.0,14500,949300.0,-0.15506280043416704,64.49
HK.00669,2020-03-04 10:00:00,64.39,64.44,64.44,64.39,0.0,0.0,7500,491275.0,0.07765180928715197,64.39
HK.00669,2020-03-04 10:01:00,64.39,64.39,64.39,63.94,0.0,0.0,84000,5496250.0,-0.077591558038481,64.44
HK.00669,2020-03-04 10:02:00,64.34,64.34,64.34,64.34,0.0,0.0,0,0.0,-0.07765180928715197,64.39
HK.00669,2020-03-04 10:03:00,64.34,64.14,64.34,64.14,0.0,0.0,8500,555925.0,-0.31084861672366,64.34
HK.00669,2020-03-04 10:04:00,64.19,64.19,64.39,64.19,0.0,0.0,6000,392500.0,0.07795447458683685,64.14
HK.00669,2020-03-04 10:05:00,64.34,64.34,64.34,64.34,0.0,0.0,500,32725.0,0.23368125876305607,64.19
HK.00669,2020-03-04 10:06:00,64.34,64.34,64.39,64.34,0.0,0.0,5000,327275.0,0.0,64.34
HK.00669,2020-03-04 10:07:00,64.34,64.34,64.34,64.34,0.0,0.0,5500,359975.0,0.0,64.34
HK.00669,2020-03-04 10:08:00,64.14,64.09,64.39,64.09,0.0,0.0,22000,1436550.0,-0.3885607709045695,64.34
HK.00669,2020-03-04 10:09:00,64.04,64.04,64.04,64.04,0.0,0.0,4000,260600.0,-0.07801529099703099,64.09
