code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-16 09:30:00,71.62,71.62,71.62,71.62,0.0,0.0,61500,4437225.0,0.0,69.82
HK.00669,2020-06-16 09:31:00,72.17,72.47,72.47,71.62,0.0,0.0,47500,3453600.0,1.186819324211106,71.62
HK.00669,2020-06-16 09:32:00,72.12,72.27,72.57,72.07,0.0,0.0,126500,9218350.0,-0.27597626604112435,72.47
HK.00669,2020-06-16 09:33:00,72.27,72.02,72.32,72.02,0.0,0.0,97500,7096375.0,-0.34592500345925004,72.27
HK.00669,2020-06-16 09:34:00,72.22,72.22,72.37,72.02,0.0,0.0,78500,5713100.0,0.277700638711473,72.02
HK.00669,2020-06-16 09:35:00,72.17,72.22,72.22,72.17,0.0,0.0,15000,1091200.0,0.0,72.22
HK.00669,2020-06-16 09:36:00,72.27,72.27,72.32,72.22,0.0,0.0,160500,11685925.0,0.06923289947382602,72.22
HK.00669,2020-06-16 09:37:00,72.27,72.27,72.27,72.22,0.0,0.0,2500,181950.0,0.0,72.27
HK.00669,2020-06-16 09:38:00,72.27,72.22,72.27,72.12,0.0,0.0,18000,1309650.0,-0.06918500069184608,72.27
HK.00669,2020-06-16 09:39:00,72.12,72.22,72.22,72.12,0.0,0.0,15000,1089975.0,0.0,72.22
HK.00669,2020-06-16 09:40:00,72.12,72.22,72.22,72.12,0.0,0.0,12000,872600.0,0.0,72.22
HK.00669,2020-06-16 09:41:00,72.22,72.42,72.42,72.17,0.0,0.0,47000,3421575.0,0.2769315978953238,72.22
HK.00669,2020-06-16 09:42:00,72.37,72.17,72.37,72.17,0.0,0.0,35000,2549500.0,-0.3452085059375863,72.42
HK.00669,2020-06-16 09:43:00,72.22,72.22,72.37,72.07,0.0,0.0,62000,4511975.0,0.0692808646251866,72.17
HK.00669,2020-06-16 09:44:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00669,2020-06-16 09:45:00,72.22,72.42,72.42,72.22,0.0,0.0,37500,2732800.0,0.2769315978953238,72.22
HK.00669,2020-06-16 09:46:00,72.42,72.57,72.92,72.42,0.0,0.0,102500,7498350.0,0.20712510356254,72.42
HK.00669,2020-06-16 09:47:00,72.62,72.62,72.62,72.62,0.0,0.0,5000,365750.0,0.06889899407470218,72.57
HK.00669,2020-06-16 09:48:00,72.67,72.67,72.67,72.67,0.0,0.0,4000,292800.0,0.0688515560451627,72.62
HK.00669,2020-06-16 09:49:00,72.72,72.57,72.72,72.57,0.0,0.0,12000,877850.0,-0.13760836658870032,72.67
HK.00669,2020-06-16 09:50:00,72.62,72.67,72.67,72.62,0.0,0.0,2000,146350.0,0.1377979881493848,72.57
HK.00669,2020-06-16 09:51:00,72.67,72.92,72.92,72.67,0.0,0.0,33000,2417425.0,0.34402091647172145,72.67
HK.00669,2020-06-16 09:52:00,72.92,72.97,72.97,72.92,0.0,0.0,5000,367400.0,0.06856829402084086,72.92
HK.00669,2020-06-16 09:53:00,72.92,72.72,72.92,72.67,0.0,0.0,43000,3156725.0,-0.3426065506372482,72.97
HK.00669,2020-06-16 09:54:00,72.82,72.87,72.87,72.82,0.0,0.0,6500,476800.0,0.2062706270627141,72.72
HK.00669,2020-06-16 09:55:00,72.82,72.77,72.82,72.72,0.0,0.0,17000,1246675.0,-0.13723068478112876,72.87
HK.00669,2020-06-16 09:56:00,72.77,72.77,72.77,72.77,0.0,0.0,500,36650.0,0.0,72.77
HK.00669,2020-06-16 09:57:00,72.77,72.77,72.77,72.77,0.0,0.0,0,0.0,0.0,72.77
HK.00669,2020-06-16 09:58:00,72.72,72.72,72.72,72.72,0.0,0.0,3000,219750.0,-0.06870963309055539,72.77
HK.00669,2020-06-16 09:59:00,72.72,72.72,72.72,72.72,0.0,0.0,0,0.0,0.0,72.72
HK.00669,2020-06-16 10:00:00,72.77,72.77,72.77,72.77,0.0,0.0,5000,366500.0,0.06875687568756485,72.72
