code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-02-06 09:30:00,64.79,64.79,64.79,64.79,0.0,0.0,101500,6688850.0,0.0,63.54
HK.00669,2020-02-06 09:31:00,64.39,64.39,64.49,64.39,0.0,0.0,98500,6453350.0,-0.6173792251890811,64.79
HK.00669,2020-02-06 09:32:00,64.39,64.39,64.39,64.34,0.0,0.0,63500,4157825.0,0.0,64.39
HK.00669,2020-02-06 09:33:00,64.34,64.29,64.34,64.24,0.0,0.0,43000,2813000.0,-0.15530361857430394,64.39
HK.00669,2020-02-06 09:34:00,64.29,64.29,64.34,64.29,0.0,0.0,6500,425150.0,0.0,64.29
HK.00669,2020-02-06 09:35:00,64.34,64.34,64.34,64.34,0.0,0.0,1000,65450.0,0.07777259293824412,64.29
HK.00669,2020-02-06 09:36:00,64.29,64.09,64.34,64.09,0.0,0.0,38500,2518825.0,-0.3885607709045695,64.34
HK.00669,2020-02-06 09:37:00,64.09,64.09,64.09,64.09,0.0,0.0,0,0.0,0.0,64.09
HK.00669,2020-02-06 09:38:00,64.14,64.49,64.69,64.14,0.0,0.0,25000,1636400.0,0.62412232797627,64.09
HK.00669,2020-02-06 09:39:00,64.54,64.59,64.59,64.54,0.0,0.0,1500,98550.0,0.15506280043418907,64.49
HK.00669,2020-02-06 09:40:00,64.64,64.74,64.74,64.64,0.0,0.0,24500,1612475.0,0.23223409196468722,64.59
HK.00669,2020-02-06 09:41:00,64.54,64.49,64.69,64.49,0.0,0.0,10500,689200.0,-0.3861600247142416,64.74
HK.00669,2020-02-06 09:42:00,64.44,64.44,64.44,64.44,0.0,0.0,3000,196650.0,-0.07753140021708352,64.49
HK.00669,2020-02-06 09:43:00,64.39,64.14,64.39,64.09,0.0,0.0,19500,1273425.0,-0.4655493482309081,64.44
HK.00669,2020-02-06 09:44:00,64.19,64.14,64.24,64.14,0.0,0.0,4500,293875.0,0.0,64.14
HK.00669,2020-02-06 09:45:00,64.14,64.14,64.14,64.14,0.0,0.0,0,0.0,0.0,64.14
HK.00669,2020-02-06 09:46:00,64.29,64.29,64.34,64.29,0.0,0.0,11000,719450.0,0.2338634237605327,64.14
HK.00669,2020-02-06 09:47:00,64.29,64.29,64.29,64.29,0.0,0.0,0,0.0,0.0,64.29
HK.00669,2020-02-06 09:48:00,64.29,64.29,64.29,64.29,0.0,0.0,0,0.0,0.0,64.29
HK.00669,2020-02-06 09:49:00,64.29,64.29,64.29,64.29,0.0,0.0,0,0.0,0.0,64.29
HK.00669,2020-02-06 09:50:00,64.29,64.29,64.29,64.29,0.0,0.0,0,0.0,0.0,64.29
HK.00669,2020-02-06 09:51:00,64.39,64.39,64.39,64.39,0.0,0.0,7000,458500.0,0.15554518587648825,64.29
HK.00669,2020-02-06 09:52:00,64.39,64.39,64.39,64.39,0.0,0.0,2000,131000.0,0.0,64.39
HK.00669,2020-02-06 09:53:00,64.39,64.34,64.39,64.34,0.0,0.0,22000,1440875.0,-0.07765180928715197,64.39
HK.00669,2020-02-06 09:54:00,64.34,64.34,64.34,64.34,0.0,0.0,0,0.0,0.0,64.34
HK.00669,2020-02-06 09:55:00,64.34,64.34,64.34,64.34,0.0,0.0,0,0.0,0.0,64.34
HK.00669,2020-02-06 09:56:00,64.29,64.24,64.29,64.24,0.0,0.0,9500,620925.0,-0.15542430836184104,64.34
HK.00669,2020-02-06 09:57:00,64.24,64.24,64.24,64.24,0.0,0.0,0,0.0,0.0,64.24
HK.00669,2020-02-06 09:58:00,64.24,64.29,64.29,64.24,0.0,0.0,11000,718875.0,0.07783312577834896,64.24
HK.00669,2020-02-06 09:59:00,64.34,64.39,64.39,64.34,0.0,0.0,4000,261825.0,0.15554518587648825,64.29
HK.00669,2020-02-06 10:00:00,64.39,64.39,64.39,64.39,0.0,0.0,0,0.0,0.0,64.39
HK.00669,2020-02-06 10:01:00,64.34,64.39,64.39,64.34,0.0,0.0,1000,65475.0,0.0,64.39
HK.00669,2020-02-06 10:02:00,64.39,64.39,64.39,64.39,0.0,0.0,0,0.0,0.0,64.39
HK.00669,2020-02-06 10:03:00,64.39,64.39,64.39,64.39,0.0,0.0,0,0.0,0.0,64.39
HK.00669,2020-02-06 10:04:00,64.39,64.39,64.39,64.39,0.0,0.0,2000,131000.0,0.0,64.39
HK.00669,2020-02-06 10:05:00,64.39,64.39,64.39,64.39,0.0,0.0,0,0.0,0.0,64.39
HK.00669,2020-02-06 10:06:00,64.39,64.44,64.69,64.39,0.0,0.0,52000,3407675.0,0.07765180928715197,64.39
HK.00669,2020-02-06 10:07:00,64.49,64.39,64.49,64.39,0.0,0.0,5000,327600.0,-0.077591558038481,64.44
HK.00669,2020-02-06 10:08:00,64.34,64.29,64.34,64.29,0.0,0.0,7500,490650.0,-0.15530361857430394,64.39
HK.00669,2020-02-06 10:09:00,64.34,64.44,64.44,64.34,0.0,0.0,15500,1015250.0,0.2333177788147324,64.29
HK.00669,2020-02-06 10:10:00,64.44,64.44,64.44,64.44,0.0,0.0,0,0.0,0.0,64.44
HK.00669,2020-02-06 10:11:00,64.44,64.44,64.44,64.44,0.0,0.0,0,0.0,0.0,64.44
HK.00669,2020-02-06 10:12:00,64.44,64.44,64.44,64.44,0.0,0.0,1000,65550.0,0.0,64.44
HK.00669,2020-02-06 10:13:00,64.39,64.34,64.39,64.34,0.0,0.0,5500,360150.0,-0.155183116076962,64.44
HK.00669,2020-02-06 10:14:00,64.34,64.34,64.34,64.34,0.0,0.0,0,0.0,0.0,64.34
HK.00669,2020-02-06 10:15:00,64.34,64.34,64.34,64.34,0.0,0.0,0,0.0,0.0,64.34
HK.00669,2020-02-06 10:16:00,64.39,64.49,64.49,64.39,0.0,0.0,15000,983000.0,0.2331364625427284,64.34
HK.00669,2020-02-06 10:17:00,64.44,64.44,64.44,64.44,0.0,0.0,500,32775.0,-0.07753140021708352,64.49
HK.00669,2020-02-06 10:18:00,64.44,64.44,64.44,64.44,0.0,0.0,0,0.0,0.0,64.44
HK.00669,2020-02-06 10:19:00,64.44,64.44,64.44,64.44,0.0,0.0,0,0.0,0.0,64.44
HK.00669,2020-02-06 10:20:00,64.44,64.44,64.44,64.44,0.0,0.0,0,0.0,0.0,64.44
HK.00669,2020-02-06 10:21:00,64.44,64.44,64.44,64.44,0.0,0.0,9500,622725.0,0.0,64.44
HK.00669,2020-02-06 10:22:00,64.44,64.44,64.44,64.44,0.0,0.0,1000,65550.0,0.0,64.44
HK.00669,2020-02-06 10:23:00,64.44,64.49,64.49,64.44,0.0,0.0,4500,295050.0,0.077591558038481,64.44
HK.00669,2020-02-06 10:24:00,64.54,64.54,64.54,64.54,0.0,0.0,2000,131300.0,0.07753140021710556,64.49
HK.00669,2020-02-06 10:25:00,64.54,64.49,64.59,64.49,0.0,0.0,12000,787575.0,-0.07747133560584345,64.54
HK.00669,2020-02-06 10:26:00,64.49,64.49,64.49,64.49,0.0,0.0,0,0.0,0.0,64.49
HK.00669,2020-02-06 10:27:00,64.49,64.49,64.49,64.49,0.0,0.0,0,0.0,0.0,64.49
HK.00669,2020-02-06 10:28:00,64.49,64.49,64.49,64.49,0.0,0.0,0,0.0,0.0,64.49
HK.00669,2020-02-06 10:29:00,64.49,64.49,64.49,64.49,0.0,0.0,0,0.0,0.0,64.49
HK.00669,2020-02-06 10:30:00,64.49,64.49,64.49,64.49,0.0,0.0,0,0.0,0.0,64.49
HK.00669,2020-02-06 10:31:00,64.49,64.49,64.49,64.39,0.0,0.0,14000,918350.0,0.0,64.49
HK.00669,2020-02-06 10:32:00,64.54,64.54,64.54,64.54,0.0,0.0,1500,98475.0,0.07753140021710556,64.49
HK.00669,2020-02-06 10:33:00,64.54,64.54,64.54,64.54,0.0,0.0,3000,196950.0,0.0,64.54
HK.00669,2020-02-06 10:34:00,64.54,64.54,64.54,64.54,0.0,0.0,0,0.0,0.0,64.54
HK.00669,2020-02-06 10:35:00,64.54,64.54,64.54,64.54,0.0,0.0,0,0.0,0.0,64.54
HK.00669,2020-02-06 10:36:00,64.59,64.59,64.59,64.59,0.0,0.0,4500,295650.0,0.07747133560582142,64.54
HK.00669,2020-02-06 10:37:00,64.64,64.64,64.69,64.64,0.0,0.0,11000,723575.0,0.07741136398822906,64.59
HK.00669,2020-02-06 10:38:00,64.59,64.59,64.59,64.59,0.0,0.0,500,32850.0,-0.07735148514851045,64.64
HK.00669,2020-02-06 10:39:00,64.64,64.64,64.64,64.64,0.0,0.0,500,32875.0,0.07741136398822906,64.59
HK.00669,2020-02-06 10:40:00,64.64,64.69,64.69,64.64,0.0,0.0,5000,328850.0,0.07735148514851045,64.64
HK.00669,2020-02-06 10:41:00,64.74,64.69,64.74,64.69,0.0,0.0,3000,197450.0,0.0,64.69
HK.00669,2020-02-06 10:42:00,64.69,64.69,64.69,64.69,0.0,0.0,0,0.0,0.0,64.69
