code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-21 09:30:00,57.14,57.14,57.14,57.14,0.0,0.0,21500,1262050.0,0.0,56.99
HK.00669,2019-06-21 09:31:00,57.14,57.04,57.34,57.04,0.0,0.0,7500,440100.0,-0.17500875043752437,57.14
HK.00669,2019-06-21 09:32:00,57.04,57.09,57.34,56.99,0.0,0.0,24500,1436050.0,0.08765778401122767,57.04
HK.00669,2019-06-21 09:33:00,57.14,56.59,57.34,56.49,0.0,0.0,90000,5271275.0,-0.8758101243650377,57.09
HK.00669,2019-06-21 09:34:00,56.64,56.99,57.14,56.64,0.0,0.0,31500,1841400.0,0.7068386640749224,56.59
HK.00669,2019-06-21 09:35:00,56.99,56.99,56.99,56.99,0.0,0.0,4000,234200.0,0.0,56.99
HK.00669,2019-06-21 09:36:00,56.99,57.09,57.09,56.99,0.0,0.0,9000,527375.0,0.175469380593089,56.99
HK.00669,2019-06-21 09:37:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29325.0,0.0,57.09
HK.00669,2019-06-21 09:38:00,57.09,57.14,57.14,57.09,0.0,0.0,1000,58675.0,0.08758101243649878,57.09
HK.00669,2019-06-21 09:39:00,57.14,57.09,57.14,57.09,0.0,0.0,4500,264050.0,-0.08750437521875597,57.14
HK.00669,2019-06-21 09:40:00,57.14,57.34,57.39,57.09,0.0,0.0,39000,2292225.0,0.43790506218251884,57.09
HK.00669,2019-06-21 09:41:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
HK.00669,2019-06-21 09:42:00,57.34,57.34,57.34,57.29,0.0,0.0,7000,412225.0,0.0,57.34
HK.00669,2019-06-21 09:43:00,57.34,57.34,57.34,57.29,0.0,0.0,6500,382725.0,0.0,57.34
HK.00669,2019-06-21 09:44:00,57.34,57.29,57.34,57.24,0.0,0.0,24000,1412400.0,-0.0871991628880437,57.34
HK.00669,2019-06-21 09:45:00,57.24,57.29,57.29,57.24,0.0,0.0,4000,235225.0,0.0,57.29
HK.00669,2019-06-21 09:46:00,57.29,57.24,57.29,57.24,0.0,0.0,1000,58825.0,-0.08727526618955692,57.29
HK.00669,2019-06-21 09:47:00,57.29,57.24,57.29,57.24,0.0,0.0,8000,470425.0,0.0,57.24
HK.00669,2019-06-21 09:48:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,58800.0,0.0,57.24
HK.00669,2019-06-21 09:49:00,57.29,57.24,57.29,57.24,0.0,0.0,3000,176450.0,0.0,57.24
HK.00669,2019-06-21 09:50:00,57.29,57.24,57.29,57.24,0.0,0.0,1000,58825.0,0.0,57.24
HK.00669,2019-06-21 09:51:00,57.24,57.29,57.34,57.24,0.0,0.0,10500,617900.0,0.0873515024458371,57.24
HK.00669,2019-06-21 09:52:00,57.34,57.29,57.34,57.29,0.0,0.0,3000,176600.0,0.0,57.29
HK.00669,2019-06-21 09:53:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.00669,2019-06-21 09:54:00,57.34,57.24,57.34,57.24,0.0,0.0,18500,1088700.0,-0.08727526618955692,57.29
HK.00669,2019-06-21 09:55:00,57.24,57.24,57.24,57.24,0.0,0.0,6500,382200.0,0.0,57.24
HK.00669,2019-06-21 09:56:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.00669,2019-06-21 09:57:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.00669,2019-06-21 09:58:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.00669,2019-06-21 09:59:00,57.24,57.24,57.24,57.24,0.0,0.0,1000,58800.0,0.0,57.24
HK.00669,2019-06-21 10:00:00,57.24,57.19,57.24,57.14,0.0,0.0,44500,2614400.0,-0.08735150244584952,57.24
HK.00669,2019-06-21 10:01:00,57.19,57.19,57.19,57.19,0.0,0.0,500,29375.0,0.0,57.19
HK.00669,2019-06-21 10:02:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.00669,2019-06-21 10:03:00,57.19,57.19,57.24,57.19,0.0,0.0,4000,235025.0,0.0,57.19
HK.00669,2019-06-21 10:04:00,57.24,57.19,57.24,57.19,0.0,0.0,3000,176275.0,0.0,57.19
HK.00669,2019-06-21 10:05:00,57.24,57.24,57.24,57.24,0.0,0.0,500,29400.0,0.08742787200560284,57.19
HK.00669,2019-06-21 10:06:00,57.19,57.19,57.19,57.19,0.0,0.0,7500,440625.0,-0.08735150244584952,57.24
HK.00669,2019-06-21 10:07:00,57.19,57.24,57.24,57.19,0.0,0.0,3000,176275.0,0.08742787200560284,57.19
HK.00669,2019-06-21 10:08:00,57.24,57.24,57.24,57.19,0.0,0.0,15000,881925.0,0.0,57.24
HK.00669,2019-06-21 10:09:00,57.24,57.39,57.49,57.24,0.0,0.0,51500,3032925.0,0.2620545073375237,57.24
HK.00669,2019-06-21 10:10:00,57.49,57.54,57.54,57.44,0.0,0.0,9500,560900.0,0.26136957658128346,57.39
HK.00669,2019-06-21 10:11:00,57.54,57.59,57.59,57.54,0.0,0.0,2000,118250.0,0.08689607229753955,57.54
HK.00669,2019-06-21 10:12:00,57.59,57.69,57.74,57.59,0.0,0.0,7500,444250.0,0.17364125716269196,57.59
HK.00669,2019-06-21 10:13:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-06-21 10:14:00,57.64,57.59,57.69,57.59,0.0,0.0,14500,858400.0,-0.17334026694400126,57.69
HK.00669,2019-06-21 10:15:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-06-21 10:16:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-06-21 10:17:00,57.64,57.64,57.64,57.64,0.0,0.0,2000,118400.0,0.08682062858134598,57.59
HK.00669,2019-06-21 10:18:00,57.64,57.74,57.84,57.59,0.0,0.0,29500,1749025.0,0.17349063150590116,57.64
HK.00669,2019-06-21 10:19:00,57.69,57.69,57.69,57.69,0.0,0.0,4500,266625.0,-0.0865950813993839,57.74
HK.00669,2019-06-21 10:20:00,57.64,57.59,57.64,57.59,0.0,0.0,12000,710300.0,-0.17334026694400126,57.69
HK.00669,2019-06-21 10:21:00,57.59,57.59,57.59,57.59,0.0,0.0,500,29575.0,0.0,57.59
HK.00669,2019-06-21 10:22:00,57.59,57.59,57.64,57.59,0.0,0.0,2000,118325.0,0.0,57.59
HK.00669,2019-06-21 10:23:00,57.59,57.59,57.59,57.59,0.0,0.0,1500,88725.0,0.0,57.59
HK.00669,2019-06-21 10:24:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-06-21 10:25:00,57.64,57.79,57.79,57.64,0.0,0.0,65000,3850850.0,0.3472825143253963,57.59
HK.00669,2019-06-21 10:26:00,57.84,57.84,57.84,57.84,0.0,0.0,2000,118800.0,0.08652015919710031,57.79
HK.00669,2019-06-21 10:27:00,57.79,57.74,57.79,57.74,0.0,0.0,1000,59300.0,-0.1728907330567106,57.84
HK.00669,2019-06-21 10:28:00,57.74,57.74,57.79,57.74,0.0,0.0,11500,681975.0,0.0,57.74
HK.00669,2019-06-21 10:29:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.00669,2019-06-21 10:30:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.00669,2019-06-21 10:31:00,57.69,57.74,57.74,57.69,0.0,0.0,3000,177850.0,0.0,57.74
HK.00669,2019-06-21 10:32:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,-0.0865950813993839,57.74
HK.00669,2019-06-21 10:33:00,57.74,57.74,57.74,57.74,0.0,0.0,500,29650.0,0.08667013347201294,57.69
HK.00669,2019-06-21 10:34:00,57.74,57.69,57.74,57.69,0.0,0.0,1500,88925.0,-0.0865950813993839,57.74
HK.00669,2019-06-21 10:35:00,57.69,57.69,57.69,57.69,0.0,0.0,1000,59250.0,0.0,57.69
HK.00669,2019-06-21 10:36:00,57.69,57.64,57.69,57.64,0.0,0.0,8000,473975.0,-0.08667013347200063,57.69
HK.00669,2019-06-21 10:37:00,57.64,57.64,57.64,57.64,0.0,0.0,500,29600.0,0.0,57.64
HK.00669,2019-06-21 10:38:00,57.64,57.64,57.64,57.64,0.0,0.0,0,0.0,0.0,57.64
HK.00669,2019-06-21 10:39:00,57.69,57.84,57.84,57.69,0.0,0.0,36000,2134200.0,0.3469812630118023,57.64
HK.00669,2019-06-21 10:40:00,57.84,57.84,57.84,57.84,0.0,0.0,1000,59400.0,0.0,57.84
HK.00669,2019-06-21 10:41:00,57.89,57.94,57.94,57.89,0.0,0.0,1000,59475.0,0.17289073305669833,57.84
HK.00669,2019-06-21 10:42:00,57.89,57.89,57.89,57.89,0.0,0.0,9000,535050.0,-0.08629616845011591,57.94
HK.00669,2019-06-21 10:43:00,57.89,57.89,57.94,57.89,0.0,0.0,7500,445925.0,0.0,57.89
HK.00669,2019-06-21 10:44:00,57.94,57.94,57.94,57.94,0.0,0.0,500,29750.0,0.08637070305751798,57.89
HK.00669,2019-06-21 10:45:00,57.94,57.94,57.94,57.94,0.0,0.0,0,0.0,0.0,57.94
HK.00669,2019-06-21 10:46:00,57.94,57.94,57.94,57.94,0.0,0.0,500,29750.0,0.0,57.94
HK.00669,2019-06-21 10:47:00,57.94,57.94,57.94,57.94,0.0,0.0,1500,89250.0,0.0,57.94
HK.00669,2019-06-21 10:48:00,57.94,57.84,57.94,57.74,0.0,0.0,66500,3947375.0,-0.17259233690023182,57.94
HK.00669,2019-06-21 10:49:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-06-21 10:50:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-06-21 10:51:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-06-21 10:52:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-06-21 10:53:00,57.79,57.79,57.84,57.79,0.0,0.0,23000,1365075.0,-0.08644536652836145,57.84
HK.00669,2019-06-21 10:54:00,57.74,57.74,57.74,57.74,0.0,0.0,9500,563350.0,-0.08652015919708801,57.79
HK.00669,2019-06-21 10:55:00,57.79,57.74,57.79,57.74,0.0,0.0,1000,59325.0,0.0,57.74
HK.00669,2019-06-21 10:56:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.00669,2019-06-21 10:57:00,57.74,57.74,57.74,57.74,0.0,0.0,1500,88950.0,0.0,57.74
HK.00669,2019-06-21 10:58:00,57.69,57.69,57.69,57.69,0.0,0.0,1000,59250.0,-0.0865950813993839,57.74
HK.00669,2019-06-21 10:59:00,57.69,57.69,57.69,57.69,0.0,0.0,2500,148125.0,0.0,57.69
HK.00669,2019-06-21 11:00:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,0.0,57.69
HK.00669,2019-06-21 11:01:00,57.69,57.74,57.74,57.69,0.0,0.0,3500,207400.0,0.08667013347201294,57.69
HK.00669,2019-06-21 11:02:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,-0.0865950813993839,57.74
HK.00669,2019-06-21 11:03:00,57.69,57.59,57.69,57.59,0.0,0.0,8000,473700.0,-0.17334026694400126,57.69
HK.00669,2019-06-21 11:04:00,57.54,57.54,57.54,57.54,0.0,0.0,1000,59100.0,-0.08682062858135832,57.59
