code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-03 09:30:00,46.39,46.39,46.39,46.39,0.0,0.0,81000,3847500.0,0.0,46.84
HK.00669,2020-04-03 09:31:00,46.39,46.59,47.34,45.99,0.0,0.0,108500,5195525.0,0.4311273981461583,46.39
HK.00669,2020-04-03 09:32:00,46.59,47.19,47.19,46.59,0.0,0.0,70000,3356425.0,1.287830006439138,46.59
HK.00669,2020-04-03 09:33:00,47.19,47.09,47.19,47.04,0.0,0.0,11500,554325.0,-0.21190930281838172,47.19
HK.00669,2020-04-03 09:34:00,47.04,46.99,47.09,46.94,0.0,0.0,25000,1202950.0,-0.21235931195583224,47.09
HK.00669,2020-04-03 09:35:00,46.94,46.99,47.04,46.94,0.0,0.0,8500,408800.0,0.0,46.99
HK.00669,2020-04-03 09:36:00,47.04,46.89,47.04,46.89,0.0,0.0,37500,1803775.0,-0.2128112364332867,46.99
HK.00669,2020-04-03 09:37:00,46.99,46.89,46.99,46.89,0.0,0.0,42000,2016900.0,0.0,46.89
HK.00669,2020-04-03 09:38:00,46.99,47.04,47.14,46.94,0.0,0.0,90000,4332175.0,0.31989763275751454,46.89
HK.00669,2020-04-03 09:39:00,46.99,46.69,46.99,46.69,0.0,0.0,8500,407875.0,-0.7440476190476221,47.04
HK.00669,2020-04-03 09:40:00,46.69,46.79,46.84,46.69,0.0,0.0,1500,71825.0,0.21417862497323076,46.69
HK.00669,2020-04-03 09:41:00,46.79,46.79,46.84,46.79,0.0,0.0,3000,143725.0,0.0,46.79
HK.00669,2020-04-03 09:42:00,46.79,46.54,46.79,46.54,0.0,0.0,21000,1004950.0,-0.5343022013250696,46.79
HK.00669,2020-04-03 09:43:00,46.54,46.59,46.59,46.54,0.0,0.0,1500,71525.0,0.10743446497637357,46.54
HK.00669,2020-04-03 09:44:00,46.64,46.59,46.69,46.59,0.0,0.0,7500,358175.0,0.0,46.59
HK.00669,2020-04-03 09:45:00,46.39,46.39,46.54,46.39,0.0,0.0,7500,356475.0,-0.4292766688130561,46.59
HK.00669,2020-04-03 09:46:00,46.34,46.19,46.39,46.19,0.0,0.0,8000,379475.0,-0.4311273981461583,46.39
HK.00669,2020-04-03 09:47:00,46.24,46.54,46.59,46.24,0.0,0.0,85500,4065325.0,0.7577397705131013,46.19
HK.00669,2020-04-03 09:48:00,46.59,46.64,46.64,46.59,0.0,0.0,10000,477050.0,0.21486892995273188,46.54
HK.00669,2020-04-03 09:49:00,46.69,46.69,46.69,46.69,0.0,0.0,1000,47800.0,0.10720411663807282,46.64
HK.00669,2020-04-03 09:50:00,46.69,46.79,46.79,46.69,0.0,0.0,15000,717200.0,0.21417862497323076,46.69
HK.00669,2020-04-03 09:51:00,46.79,46.64,46.79,46.64,0.0,0.0,10500,502525.0,-0.32058132079503865,46.79
HK.00669,2020-04-03 09:52:00,46.69,46.69,46.69,46.59,0.0,0.0,6500,310650.0,0.10720411663807282,46.64
HK.00669,2020-04-03 09:53:00,46.64,46.59,46.64,46.59,0.0,0.0,14000,668225.0,-0.21417862497321552,46.69
HK.00669,2020-04-03 09:54:00,46.59,46.59,46.64,46.59,0.0,0.0,1500,71575.0,0.0,46.59
HK.00669,2020-04-03 09:55:00,46.64,46.64,46.64,46.59,0.0,0.0,4500,214850.0,0.10731916720325639,46.59
HK.00669,2020-04-03 09:56:00,46.64,46.69,46.69,46.59,0.0,0.0,13500,644625.0,0.10720411663807282,46.64
HK.00669,2020-04-03 09:57:00,46.54,46.54,46.59,46.49,0.0,0.0,3000,142950.0,-0.3212679374598385,46.69
HK.00669,2020-04-03 09:58:00,46.54,46.54,46.54,46.54,0.0,0.0,2000,95300.0,0.0,46.54
HK.00669,2020-04-03 09:59:00,46.54,46.54,46.59,46.54,0.0,0.0,2000,95325.0,0.0,46.54
HK.00669,2020-04-03 10:00:00,46.54,46.54,46.54,46.54,0.0,0.0,500,23825.0,0.0,46.54
HK.00669,2020-04-03 10:01:00,46.59,46.79,46.84,46.59,0.0,0.0,25500,1219250.0,0.5371723248818221,46.54
HK.00669,2020-04-03 10:02:00,46.79,46.79,46.79,46.79,0.0,0.0,5500,263450.0,0.0,46.79
HK.00669,2020-04-03 10:03:00,46.74,46.74,46.74,46.74,0.0,0.0,500,23925.0,-0.10686044026500781,46.79
HK.00669,2020-04-03 10:04:00,46.74,46.69,46.74,46.69,0.0,0.0,6000,287100.0,-0.10697475395807501,46.74
HK.00669,2020-04-03 10:05:00,46.69,46.69,46.69,46.69,0.0,0.0,4500,215100.0,0.0,46.69
HK.00669,2020-04-03 10:06:00,46.74,46.79,46.79,46.74,0.0,0.0,5500,263400.0,0.21417862497323076,46.69
HK.00669,2020-04-03 10:07:00,46.79,46.64,46.79,46.54,0.0,0.0,18000,860125.0,-0.32058132079503865,46.79
HK.00669,2020-04-03 10:08:00,46.59,46.59,46.59,46.54,0.0,0.0,13500,643925.0,-0.10720411663807282,46.64
HK.00669,2020-04-03 10:09:00,46.59,46.59,46.59,46.59,0.0,0.0,500,23850.0,0.0,46.59
HK.00669,2020-04-03 10:10:00,46.64,46.64,46.64,46.64,0.0,0.0,0,0.0,0.10731916720325639,46.59
HK.00669,2020-04-03 10:11:00,46.64,46.59,46.64,46.59,0.0,0.0,9000,429700.0,-0.10720411663807282,46.64
HK.00669,2020-04-03 10:12:00,46.59,46.59,46.59,46.59,0.0,0.0,1000,47700.0,0.0,46.59
HK.00669,2020-04-03 10:13:00,46.59,46.54,46.59,46.54,0.0,0.0,4000,190725.0,-0.10731916720327164,46.59
HK.00669,2020-04-03 10:14:00,46.39,46.49,46.49,46.39,0.0,0.0,500,23750.0,-0.10743446497635831,46.54
HK.00669,2020-04-03 10:15:00,46.49,46.59,46.59,46.49,0.0,0.0,500,23800.0,0.2151000215100052,46.49
HK.00669,2020-04-03 10:16:00,46.59,46.54,46.59,46.54,0.0,0.0,8500,405425.0,-0.10731916720327164,46.59
HK.00669,2020-04-03 10:17:00,46.49,46.49,46.49,46.34,0.0,0.0,16500,784525.0,-0.10743446497635831,46.54
HK.00669,2020-04-03 10:18:00,46.39,46.39,46.39,46.39,0.0,0.0,4000,190000.0,-0.2151000215100052,46.49
HK.00669,2020-04-03 10:19:00,46.34,46.34,46.34,46.34,0.0,0.0,500,23725.0,-0.10778184953653192,46.39
HK.00669,2020-04-03 10:20:00,46.34,46.34,46.34,46.34,0.0,0.0,500,23725.0,0.0,46.34
HK.00669,2020-04-03 10:21:00,46.34,46.34,46.34,46.34,0.0,0.0,500,23725.0,0.0,46.34
HK.00669,2020-04-03 10:22:00,46.34,46.34,46.34,46.34,0.0,0.0,500,23725.0,0.0,46.34
HK.00669,2020-04-03 10:23:00,46.34,46.39,46.44,46.29,0.0,0.0,38000,1804900.0,0.10789814415191445,46.34
HK.00669,2020-04-03 10:24:00,46.39,46.39,46.39,46.39,0.0,0.0,0,0.0,0.0,46.39
HK.00669,2020-04-03 10:25:00,46.44,46.39,46.44,46.39,0.0,0.0,2500,118825.0,0.0,46.39
HK.00669,2020-04-03 10:26:00,46.39,46.39,46.39,46.39,0.0,0.0,500,23750.0,0.0,46.39
HK.00669,2020-04-03 10:27:00,46.39,46.39,46.39,46.39,0.0,0.0,2000,95000.0,0.0,46.39
HK.00669,2020-04-03 10:28:00,46.39,46.39,46.39,46.39,0.0,0.0,1000,47500.0,0.0,46.39
HK.00669,2020-04-03 10:29:00,46.39,46.39,46.44,46.39,0.0,0.0,2000,95050.0,0.0,46.39
HK.00669,2020-04-03 10:30:00,46.39,46.39,46.39,46.39,0.0,0.0,500,23750.0,0.0,46.39
HK.00669,2020-04-03 10:31:00,46.44,46.44,46.44,46.44,0.0,0.0,4000,190200.0,0.10778184953653192,46.39
HK.00669,2020-04-03 10:32:00,46.44,46.44,46.44,46.44,0.0,0.0,500,23775.0,0.0,46.44
HK.00669,2020-04-03 10:33:00,46.44,46.49,46.49,46.39,0.0,0.0,64000,3043800.0,0.10766580534023312,46.44
HK.00669,2020-04-03 10:34:00,46.49,46.49,46.49,46.49,0.0,0.0,2500,119000.0,0.0,46.49
HK.00669,2020-04-03 10:35:00,46.54,46.54,46.54,46.54,0.0,0.0,1000,47650.0,0.10755001075499494,46.49
HK.00669,2020-04-03 10:36:00,46.49,46.49,46.49,46.49,0.0,0.0,1500,71400.0,-0.10743446497635831,46.54
