code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-02-26 09:30:00,66.14,66.14,66.14,66.14,0.0,0.0,93500,6287875.0,0.0,67.59
HK.00669,2020-02-26 09:31:00,66.19,65.89,66.59,65.89,0.0,0.0,26000,1749400.0,-0.3779860901118839,66.14
HK.00669,2020-02-26 09:32:00,65.89,66.29,66.29,65.74,0.0,0.0,49000,3284000.0,0.6070723933829195,65.89
HK.00669,2020-02-26 09:33:00,66.34,66.29,66.34,66.29,0.0,0.0,2000,134875.0,0.0,66.29
HK.00669,2020-02-26 09:34:00,66.44,66.24,66.44,66.24,0.0,0.0,28000,1888500.0,-0.07542615779153924,66.29
HK.00669,2020-02-26 09:35:00,66.19,66.34,66.34,66.19,0.0,0.0,17000,1145300.0,0.1509661835748921,66.24
HK.00669,2020-02-26 09:36:00,66.34,66.29,66.34,66.29,0.0,0.0,5000,337125.0,-0.07536930961711961,66.34
HK.00669,2020-02-26 09:37:00,66.29,66.44,66.44,66.29,0.0,0.0,19000,1281025.0,0.22627847337455342,66.29
HK.00669,2020-02-26 09:38:00,66.44,66.44,66.44,66.44,0.0,0.0,0,0.0,0.0,66.44
HK.00669,2020-02-26 09:39:00,66.49,66.29,66.49,66.29,0.0,0.0,12000,810050.0,-0.22576760987355732,66.44
HK.00669,2020-02-26 09:40:00,66.39,66.24,66.39,66.24,0.0,0.0,14500,977225.0,-0.07542615779153924,66.29
HK.00669,2020-02-26 09:41:00,66.24,66.39,66.39,66.24,0.0,0.0,11000,741525.0,0.22644927536232742,66.24
HK.00669,2020-02-26 09:42:00,66.29,66.34,66.39,66.29,0.0,0.0,22500,1518550.0,-0.07531254707033763,66.39
HK.00669,2020-02-26 09:43:00,66.39,66.29,66.39,66.29,0.0,0.0,16000,1079700.0,-0.07536930961711961,66.34
HK.00669,2020-02-26 09:44:00,66.29,66.14,66.29,66.14,0.0,0.0,14000,942525.0,-0.22627847337457485,66.29
HK.00669,2020-02-26 09:45:00,66.24,66.14,66.24,66.14,0.0,0.0,5500,370375.0,0.0,66.14
HK.00669,2020-02-26 09:46:00,66.14,66.14,66.14,66.09,0.0,0.0,2000,134475.0,0.0,66.14
HK.00669,2020-02-26 09:47:00,66.09,66.09,66.14,66.09,0.0,0.0,3000,201700.0,-0.07559721802237247,66.14
HK.00669,2020-02-26 09:48:00,66.14,66.04,66.14,66.04,0.0,0.0,9000,604975.0,-0.07565441065213672,66.09
HK.00669,2020-02-26 09:49:00,66.09,66.09,66.09,66.04,0.0,0.0,3000,201575.0,0.07571168988491392,66.04
HK.00669,2020-02-26 09:50:00,66.04,66.04,66.04,66.04,0.0,0.0,1000,67150.0,-0.07565441065213672,66.09
HK.00669,2020-02-26 09:51:00,66.09,66.04,66.09,66.04,0.0,0.0,9500,638375.0,0.0,66.04
HK.00669,2020-02-26 09:52:00,66.09,66.09,66.09,66.04,0.0,0.0,1500,100775.0,0.07571168988491392,66.04
HK.00669,2020-02-26 09:53:00,66.09,66.19,66.19,66.09,0.0,0.0,17000,1142600.0,0.15130882130427345,66.09
HK.00669,2020-02-26 09:54:00,66.24,66.34,66.34,66.24,0.0,0.0,5000,337125.0,0.22662033539810497,66.19
HK.00669,2020-02-26 09:55:00,66.34,66.34,66.34,66.34,0.0,0.0,2500,168625.0,0.0,66.34
HK.00669,2020-02-26 09:56:00,66.34,66.34,66.34,66.34,0.0,0.0,0,0.0,0.0,66.34
HK.00669,2020-02-26 09:57:00,66.29,66.19,66.29,66.19,0.0,0.0,7000,471275.0,-0.22610792885138029,66.34
HK.00669,2020-02-26 09:58:00,66.24,66.19,66.24,66.19,0.0,0.0,4500,303025.0,0.0,66.19
HK.00669,2020-02-26 09:59:00,66.29,66.29,66.29,66.29,0.0,0.0,6500,438100.0,0.1510802235987438,66.19
HK.00669,2020-02-26 10:00:00,66.29,66.29,66.29,66.29,0.0,0.0,3000,202200.0,0.0,66.29
HK.00669,2020-02-26 10:01:00,66.29,66.29,66.29,66.29,0.0,0.0,500,33700.0,0.0,66.29
HK.00669,2020-02-26 10:02:00,66.29,66.29,66.29,66.29,0.0,0.0,1500,101100.0,0.0,66.29
HK.00669,2020-02-26 10:03:00,66.24,66.09,66.24,66.09,0.0,0.0,3500,235550.0,-0.30170463116609264,66.29
HK.00669,2020-02-26 10:04:00,66.14,66.04,66.24,66.04,0.0,0.0,5500,369775.0,-0.07565441065213672,66.09
HK.00669,2020-02-26 10:05:00,66.09,66.14,66.24,66.09,0.0,0.0,21000,1411600.0,0.15142337976982784,66.04
HK.00669,2020-02-26 10:06:00,66.19,66.19,66.19,66.19,0.0,0.0,500,33650.0,0.07559721802237247,66.14
HK.00669,2020-02-26 10:07:00,66.19,66.19,66.19,66.19,0.0,0.0,500,33650.0,0.0,66.19
HK.00669,2020-02-26 10:08:00,66.19,66.19,66.19,66.19,0.0,0.0,1500,100950.0,0.0,66.19
HK.00669,2020-02-26 10:09:00,66.24,66.24,66.29,66.24,0.0,0.0,7000,471500.0,0.07554011179936117,66.19
HK.00669,2020-02-26 10:10:00,66.29,66.34,66.34,66.29,0.0,0.0,14000,943925.0,0.1509661835748921,66.24
HK.00669,2020-02-26 10:11:00,66.34,66.34,66.34,66.34,0.0,0.0,0,0.0,0.0,66.34
HK.00669,2020-02-26 10:12:00,66.34,66.34,66.34,66.34,0.0,0.0,3000,202350.0,0.0,66.34
HK.00669,2020-02-26 10:13:00,66.34,66.34,66.34,66.34,0.0,0.0,1000,67450.0,0.0,66.34
HK.00669,2020-02-26 10:14:00,66.34,66.54,66.54,66.34,0.0,0.0,55000,3710875.0,0.3014772384684999,66.34
HK.00669,2020-02-26 10:15:00,66.69,66.64,66.69,66.64,0.0,0.0,1000,67800.0,0.15028554253079998,66.54
HK.00669,2020-02-26 10:16:00,66.39,66.39,66.39,66.39,0.0,0.0,500,33750.0,-0.3751500600240096,66.64
HK.00669,2020-02-26 10:17:00,66.44,66.44,66.44,66.44,0.0,0.0,0,0.0,0.07531254707033763,66.39
HK.00669,2020-02-26 10:18:00,66.44,66.49,66.49,66.44,0.0,0.0,4500,304025.0,0.07525586995785244,66.44
HK.00669,2020-02-26 10:19:00,66.44,66.39,66.44,66.39,0.0,0.0,2500,168750.0,-0.1503985561738522,66.49
HK.00669,2020-02-26 10:20:00,66.39,66.34,66.39,66.34,0.0,0.0,1500,101225.0,-0.07531254707033763,66.39
HK.00669,2020-02-26 10:21:00,66.34,66.34,66.34,66.34,0.0,0.0,3500,236075.0,0.0,66.34
HK.00669,2020-02-26 10:22:00,66.29,66.29,66.29,66.29,0.0,0.0,3000,202200.0,-0.07536930961711961,66.34
HK.00669,2020-02-26 10:23:00,66.29,66.19,66.29,66.19,0.0,0.0,5000,336775.0,-0.15085231558305706,66.29
HK.00669,2020-02-26 10:24:00,66.24,66.19,66.24,66.19,0.0,0.0,4000,269300.0,0.0,66.19
HK.00669,2020-02-26 10:25:00,66.24,66.19,66.24,66.19,0.0,0.0,8000,538625.0,0.0,66.19
HK.00669,2020-02-26 10:26:00,66.19,66.34,66.34,66.19,0.0,0.0,27000,1818900.0,0.22662033539810497,66.19
HK.00669,2020-02-26 10:27:00,66.34,66.34,66.34,66.34,0.0,0.0,0,0.0,0.0,66.34
HK.00669,2020-02-26 10:28:00,66.34,66.34,66.34,66.34,0.0,0.0,1000,67450.0,0.0,66.34
HK.00669,2020-02-26 10:29:00,66.34,66.34,66.34,66.34,0.0,0.0,0,0.0,0.0,66.34
HK.00669,2020-02-26 10:30:00,66.34,66.59,66.59,66.34,0.0,0.0,18000,1215000.0,0.3768465480856195,66.34
HK.00669,2020-02-26 10:31:00,66.59,66.59,66.59,66.59,0.0,0.0,500,33850.0,0.0,66.59
HK.00669,2020-02-26 10:32:00,66.59,66.59,66.59,66.59,0.0,0.0,0,0.0,0.0,66.59
HK.00669,2020-02-26 10:33:00,66.59,66.49,66.59,66.49,0.0,0.0,5500,371850.0,-0.1501726986034067,66.59
HK.00669,2020-02-26 10:34:00,66.49,66.49,66.49,66.49,0.0,0.0,1000,67600.0,0.0,66.49
HK.00669,2020-02-26 10:35:00,66.44,66.44,66.44,66.44,0.0,0.0,500,33775.0,-0.0751992780869261,66.49
HK.00669,2020-02-26 10:36:00,66.44,66.44,66.44,66.44,0.0,0.0,1000,67550.0,0.0,66.44
HK.00669,2020-02-26 10:37:00,66.49,66.64,66.64,66.49,0.0,0.0,26000,1758625.0,0.30102347983143113,66.44
HK.00669,2020-02-26 10:38:00,66.69,66.69,66.69,66.69,0.0,0.0,500,33900.0,0.07503001200479766,66.64
HK.00669,2020-02-26 10:39:00,66.69,66.64,66.69,66.64,0.0,0.0,1000,67775.0,-0.07497375918428124,66.69
HK.00669,2020-02-26 10:40:00,66.69,66.59,66.69,66.59,0.0,0.0,9500,643475.0,-0.07503001200479766,66.64
HK.00669,2020-02-26 10:41:00,66.59,66.54,66.59,66.54,0.0,0.0,2500,169175.0,-0.07508634930169268,66.59
HK.00669,2020-02-26 10:42:00,66.54,66.49,66.54,66.49,0.0,0.0,2500,169100.0,-0.07514277126542135,66.54
HK.00669,2020-02-26 10:43:00,66.54,66.49,66.54,66.49,0.0,0.0,2000,135225.0,0.0,66.49
HK.00669,2020-02-26 10:44:00,66.49,66.49,66.49,66.49,0.0,0.0,500,33800.0,0.0,66.49
HK.00669,2020-02-26 10:45:00,66.49,66.39,66.49,66.39,0.0,0.0,7000,472900.0,-0.1503985561738522,66.49
HK.00669,2020-02-26 10:46:00,66.44,66.69,66.69,66.44,0.0,0.0,18500,1250325.0,0.4518752824220472,66.39
HK.00669,2020-02-26 10:47:00,66.69,66.69,66.69,66.69,0.0,0.0,0,0.0,0.0,66.69
HK.00669,2020-02-26 10:48:00,66.49,66.54,66.54,66.49,0.0,0.0,500,33800.0,-0.2249212775528437,66.69
HK.00669,2020-02-26 10:49:00,66.54,66.54,66.54,66.49,0.0,0.0,9500,642400.0,0.0,66.54
