code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-30 09:30:00,47.79,47.79,47.79,47.79,0.0,0.0,58500,2860650.0,0.0,48.94
HK.00669,2020-03-30 09:31:00,47.79,47.59,48.29,47.09,0.0,0.0,320000,15594350.0,-0.41849759363882766,47.79
HK.00669,2020-03-30 09:32:00,47.59,47.74,48.24,47.59,0.0,0.0,92000,4503300.0,0.3151922672830397,47.59
HK.00669,2020-03-30 09:33:00,47.69,48.24,48.29,47.59,0.0,0.0,55500,2719200.0,1.0473397570171763,47.74
HK.00669,2020-03-30 09:34:00,47.94,47.59,48.24,47.49,0.0,0.0,70500,3440875.0,-1.347429519071307,48.24
HK.00669,2020-03-30 09:35:00,47.54,47.69,47.84,47.29,0.0,0.0,57500,2795975.0,0.21012817818868312,47.59
HK.00669,2020-03-30 09:36:00,47.69,47.39,47.89,47.39,0.0,0.0,45500,2219075.0,-0.6290626965820867,47.69
HK.00669,2020-03-30 09:37:00,47.44,47.69,47.69,47.04,0.0,0.0,50000,2420775.0,0.6330449461911736,47.39
HK.00669,2020-03-30 09:38:00,47.59,47.29,47.59,47.29,0.0,0.0,7000,339300.0,-0.838750262109454,47.69
HK.00669,2020-03-30 09:39:00,47.29,47.24,47.29,47.24,0.0,0.0,7500,362775.0,-0.10573059843518114,47.29
HK.00669,2020-03-30 09:40:00,47.14,47.09,47.14,46.94,0.0,0.0,20000,963325.0,-0.3175275190516481,47.24
HK.00669,2020-03-30 09:41:00,47.09,47.14,47.44,46.99,0.0,0.0,44500,2149900.0,0.1061796559779086,47.09
HK.00669,2020-03-30 09:42:00,47.24,47.19,47.29,47.19,0.0,0.0,15000,725125.0,0.1060670343657131,47.14
HK.00669,2020-03-30 09:43:00,47.19,47.09,47.29,46.89,0.0,0.0,33000,1589225.0,-0.21190930281838172,47.19
HK.00669,2020-03-30 09:44:00,47.04,46.84,47.04,46.74,0.0,0.0,34500,1656225.0,-0.5308982798895732,47.09
HK.00669,2020-03-30 09:45:00,46.84,46.89,47.14,46.84,0.0,0.0,22500,1080725.0,0.10674637062339273,46.84
HK.00669,2020-03-30 09:46:00,46.94,46.99,47.09,46.94,0.0,0.0,7500,361100.0,0.21326508850501474,46.89
HK.00669,2020-03-30 09:47:00,46.99,46.59,46.99,46.54,0.0,0.0,34500,1650725.0,-0.8512449457331317,46.99
HK.00669,2020-03-30 09:48:00,46.54,46.54,46.54,46.54,0.0,0.0,2500,119125.0,-0.10731916720327164,46.59
HK.00669,2020-03-30 09:49:00,46.54,46.59,46.64,46.29,0.0,0.0,45000,2138250.0,0.10743446497637357,46.54
HK.00669,2020-03-30 09:50:00,46.59,46.59,46.59,46.59,0.0,0.0,0,0.0,0.0,46.59
HK.00669,2020-03-30 09:51:00,46.59,46.74,46.74,46.49,0.0,0.0,13500,643525.0,0.3219575016097845,46.59
HK.00669,2020-03-30 09:52:00,46.74,46.59,46.74,46.59,0.0,0.0,6000,286650.0,-0.32092426187419465,46.74
HK.00669,2020-03-30 09:53:00,46.64,46.64,46.64,46.64,0.0,0.0,8000,382000.0,0.10731916720325639,46.59
HK.00669,2020-03-30 09:54:00,46.64,46.94,46.94,46.64,0.0,0.0,10000,478300.0,0.6432246998284673,46.64
HK.00669,2020-03-30 09:55:00,46.89,46.94,46.94,46.89,0.0,0.0,1000,48025.0,0.0,46.94
HK.00669,2020-03-30 09:56:00,46.94,46.94,46.94,46.89,0.0,0.0,6000,288200.0,0.0,46.94
HK.00669,2020-03-30 09:57:00,46.89,46.89,46.94,46.89,0.0,0.0,15000,720075.0,-0.10651896037494069,46.94
HK.00669,2020-03-30 09:58:00,46.94,46.89,46.94,46.89,0.0,0.0,3000,144050.0,0.0,46.89
HK.00669,2020-03-30 09:59:00,46.89,46.94,46.94,46.89,0.0,0.0,6000,288175.0,0.10663254425249981,46.89
