code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-03 09:30:00,40.64,40.64,40.64,40.64,0.0,0.0,59000,2519300.0,0.0,39.04
HK.00669,2019-01-03 09:31:00,40.54,39.89,40.54,39.89,0.0,0.0,500,21100.0,-1.8454724409448817,40.64
HK.00669,2019-01-03 09:32:00,39.89,39.44,39.89,39.44,0.0,0.0,7000,291675.0,-1.1281022812735093,39.89
HK.00669,2019-01-03 09:33:00,39.39,38.49,39.39,37.89,0.0,0.0,16500,677775.0,-2.408722109533458,39.44
HK.00669,2019-01-03 09:34:00,38.69,38.79,38.79,38.44,0.0,0.0,59500,2420150.0,0.7794232268121516,38.49
HK.00669,2019-01-03 09:35:00,38.79,38.69,38.79,38.64,0.0,0.0,9000,366900.0,-0.2577984016499134,38.79
HK.00669,2019-01-03 09:36:00,38.69,38.74,38.74,38.69,0.0,0.0,2500,101900.0,0.12923235978290065,38.69
HK.00669,2019-01-03 09:37:00,38.74,38.74,38.74,38.74,0.0,0.0,0,0.0,0.0,38.74
HK.00669,2019-01-03 09:38:00,38.59,38.59,38.59,38.59,0.0,0.0,500,20325.0,-0.38719669592152445,38.74
HK.00669,2019-01-03 09:39:00,38.59,38.54,38.59,38.54,0.0,0.0,4000,162525.0,-0.12956724540037384,38.59
HK.00669,2019-01-03 09:40:00,38.49,38.34,38.49,38.34,0.0,0.0,4000,162125.0,-0.5189413596263512,38.54
HK.00669,2019-01-03 09:41:00,38.34,38.39,38.39,38.34,0.0,0.0,2500,101050.0,0.13041210224308072,38.34
HK.00669,2019-01-03 09:42:00,38.29,38.24,38.29,38.24,0.0,0.0,500,20150.0,-0.39072675175826665,38.39
HK.00669,2019-01-03 09:43:00,38.29,38.14,38.29,38.14,0.0,0.0,30000,1207925.0,-0.2615062761506313,38.24
HK.00669,2019-01-03 09:44:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.00669,2019-01-03 09:45:00,38.14,38.14,38.14,38.14,0.0,0.0,1000,40200.0,0.0,38.14
HK.00669,2019-01-03 09:46:00,38.24,38.24,38.24,38.24,0.0,0.0,2000,80600.0,0.26219192448872947,38.14
HK.00669,2019-01-03 09:47:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20100.0,-0.2615062761506313,38.24
HK.00669,2019-01-03 09:48:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20100.0,0.0,38.14
HK.00669,2019-01-03 09:49:00,38.14,38.39,38.39,38.14,0.0,0.0,42500,1712600.0,0.6554798112218143,38.14
HK.00669,2019-01-03 09:50:00,38.39,38.74,38.79,38.34,0.0,0.0,22500,914500.0,0.9116957541026346,38.39
HK.00669,2019-01-03 09:51:00,38.74,38.74,38.74,38.74,0.0,0.0,500,20400.0,0.0,38.74
HK.00669,2019-01-03 09:52:00,38.74,38.74,38.74,38.74,0.0,0.0,0,0.0,0.0,38.74
HK.00669,2019-01-03 09:53:00,38.74,38.74,38.74,38.74,0.0,0.0,6000,244800.0,0.0,38.74
HK.00669,2019-01-03 09:54:00,38.69,38.79,38.79,38.69,0.0,0.0,11500,469125.0,0.1290655653071687,38.74
HK.00669,2019-01-03 09:55:00,38.79,38.79,38.79,38.79,0.0,0.0,0,0.0,0.0,38.79
HK.00669,2019-01-03 09:56:00,38.74,38.84,38.84,38.74,0.0,0.0,3000,122650.0,0.1288992008249659,38.79
HK.00669,2019-01-03 09:57:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.00669,2019-01-03 09:58:00,38.84,38.94,38.94,38.84,0.0,0.0,2000,81950.0,0.2574665293511697,38.84
HK.00669,2019-01-03 09:59:00,38.94,38.94,38.94,38.94,0.0,0.0,0,0.0,0.0,38.94
HK.00669,2019-01-03 10:00:00,38.94,38.89,38.94,38.89,0.0,0.0,1000,40975.0,-0.12840267077554485,38.94
HK.00669,2019-01-03 10:01:00,38.94,38.94,38.94,38.94,0.0,0.0,500,20500.0,0.12856775520698677,38.89
HK.00669,2019-01-03 10:02:00,38.94,38.94,38.94,38.89,0.0,0.0,2500,102475.0,0.0,38.94
HK.00669,2019-01-03 10:03:00,38.89,38.94,38.94,38.89,0.0,0.0,1000,40975.0,0.0,38.94
HK.00669,2019-01-03 10:04:00,38.89,38.89,38.89,38.89,0.0,0.0,500,20475.0,-0.12840267077554485,38.94
HK.00669,2019-01-03 10:05:00,38.94,38.94,38.94,38.94,0.0,0.0,1000,41000.0,0.12856775520698677,38.89
HK.00669,2019-01-03 10:06:00,38.89,38.89,38.89,38.89,0.0,0.0,1500,61425.0,-0.12840267077554485,38.94
HK.00669,2019-01-03 10:07:00,38.89,38.89,38.89,38.89,0.0,0.0,0,0.0,0.0,38.89
HK.00669,2019-01-03 10:08:00,38.89,38.89,38.89,38.89,0.0,0.0,12500,511875.0,0.0,38.89
HK.00669,2019-01-03 10:09:00,38.84,38.84,38.84,38.84,0.0,0.0,1000,40900.0,-0.12856775520698677,38.89
HK.00669,2019-01-03 10:10:00,38.84,38.84,38.84,38.84,0.0,0.0,0,0.0,0.0,38.84
HK.00669,2019-01-03 10:11:00,38.79,38.79,38.79,38.79,0.0,0.0,1500,61275.0,-0.12873326467560314,38.84
HK.00669,2019-01-03 10:12:00,38.74,38.74,38.74,38.74,0.0,0.0,4000,163200.0,-0.12889920082494757,38.79
