code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-03 09:30:00,74.87,74.87,74.87,74.87,0.0,0.0,67500,5089500.0,0.0,75.07
HK.00669,2020-07-03 09:31:00,75.22,75.72,75.72,75.02,0.0,0.0,40500,3073525.0,1.1353011887271194,74.87
HK.00669,2020-07-03 09:32:00,75.72,75.57,75.77,75.47,0.0,0.0,36500,2781725.0,-0.19809825673534823,75.72
HK.00669,2020-07-03 09:33:00,75.52,75.57,75.62,75.27,0.0,0.0,38500,2923075.0,0.0,75.57
HK.00669,2020-07-03 09:34:00,75.52,75.27,75.52,75.27,0.0,0.0,4500,342100.0,-0.3969829297340177,75.57
HK.00669,2020-07-03 09:35:00,75.27,75.37,75.37,75.12,0.0,0.0,56500,4278300.0,0.1328550551348592,75.27
HK.00669,2020-07-03 09:36:00,75.32,75.22,75.32,75.22,0.0,0.0,4000,303175.0,-0.1990181769935063,75.37
HK.00669,2020-07-03 09:37:00,75.22,75.17,75.27,75.17,0.0,0.0,8000,605925.0,-0.06647168306301138,75.22
HK.00669,2020-07-03 09:38:00,75.17,75.12,75.17,75.07,0.0,0.0,25500,1929225.0,-0.06651589729945079,75.17
HK.00669,2020-07-03 09:39:00,75.12,75.07,75.12,75.07,0.0,0.0,3500,264750.0,-0.06656017039405134,75.12
HK.00669,2020-07-03 09:40:00,75.07,75.07,75.12,75.07,0.0,0.0,1500,113425.0,0.0,75.07
HK.00669,2020-07-03 09:41:00,75.12,75.07,75.37,75.07,0.0,0.0,22000,1665925.0,0.0,75.07
HK.00669,2020-07-03 09:42:00,75.07,74.87,75.12,74.87,0.0,0.0,23000,1738150.0,-0.2664180098574513,75.07
HK.00669,2020-07-03 09:43:00,74.92,74.92,74.92,74.82,0.0,0.0,34000,2563550.0,0.06678242286629779,74.87
HK.00669,2020-07-03 09:44:00,75.02,75.02,75.02,75.02,0.0,0.0,13000,982150.0,0.13347570742124173,74.92
HK.00669,2020-07-03 09:45:00,74.97,75.02,75.02,74.97,0.0,0.0,9500,717550.0,0.0,75.02
HK.00669,2020-07-03 09:46:00,75.17,75.32,75.32,75.17,0.0,0.0,12000,909075.0,0.39989336177019086,75.02
HK.00669,2020-07-03 09:47:00,75.32,75.32,75.32,75.32,0.0,0.0,1000,75850.0,0.0,75.32
HK.00669,2020-07-03 09:48:00,75.27,75.27,75.32,75.27,0.0,0.0,5500,416950.0,-0.06638343069569458,75.32
