code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-03 09:30:00,65.14,65.14,65.14,65.14,0.0,0.0,82000,5432500.0,0.0,63.64
HK.00669,2020-01-03 09:31:00,65.09,65.09,65.14,64.29,0.0,0.0,72000,4759200.0,-0.07675775253300147,65.14
HK.00669,2020-01-03 09:32:00,65.04,65.14,65.39,65.04,0.0,0.0,87000,5767100.0,0.07681671531724867,65.09
HK.00669,2020-01-03 09:33:00,65.14,64.84,65.14,64.64,0.0,0.0,74500,4925275.0,-0.46054651519803064,65.14
HK.00669,2020-01-03 09:34:00,64.84,64.84,64.84,64.74,0.0,0.0,5500,362475.0,0.0,64.84
HK.00669,2020-01-03 09:35:00,64.89,64.84,64.94,64.84,0.0,0.0,9500,627050.0,0.0,64.84
HK.00669,2020-01-03 09:36:00,64.79,64.54,64.79,64.54,0.0,0.0,16000,1052675.0,-0.46267735965452983,64.84
HK.00669,2020-01-03 09:37:00,64.54,64.54,64.59,64.49,0.0,0.0,11000,722225.0,0.0,64.54
HK.00669,2020-01-03 09:38:00,64.59,64.34,64.74,64.34,0.0,0.0,51500,3381475.0,-0.30988534242330773,64.54
HK.00669,2020-01-03 09:39:00,64.39,64.39,64.54,64.39,0.0,0.0,25000,1638575.0,0.07771215418090947,64.34
HK.00669,2020-01-03 09:40:00,64.34,64.29,64.34,64.29,0.0,0.0,7500,490700.0,-0.15530361857430394,64.39
HK.00669,2020-01-03 09:41:00,64.29,64.29,64.29,64.29,0.0,0.0,500,32700.0,0.0,64.29
HK.00669,2020-01-03 09:42:00,64.29,64.19,64.29,64.19,0.0,0.0,7500,490050.0,-0.15554518587651037,64.29
HK.00669,2020-01-03 09:43:00,64.14,63.99,64.14,63.94,0.0,0.0,17500,1140475.0,-0.31157501168405627,64.19
HK.00669,2020-01-03 09:44:00,63.94,63.89,63.94,63.89,0.0,0.0,8000,520300.0,-0.1562744178777956,63.99
HK.00669,2020-01-03 09:45:00,63.89,63.84,63.89,63.84,0.0,0.0,15500,1006900.0,-0.07825950853028198,63.89
HK.00669,2020-01-03 09:46:00,63.84,63.89,63.89,63.84,0.0,0.0,12500,811950.0,0.07832080200500807,63.84
HK.00669,2020-01-03 09:47:00,63.89,63.89,63.89,63.89,0.0,0.0,1000,65000.0,0.0,63.89
HK.00669,2020-01-03 09:48:00,63.89,63.89,63.89,63.89,0.0,0.0,0,0.0,0.0,63.89
HK.00669,2020-01-03 09:49:00,63.89,63.89,63.89,63.89,0.0,0.0,1000,65000.0,0.0,63.89
HK.00669,2020-01-03 09:50:00,63.84,63.69,63.84,63.69,0.0,0.0,31000,2011200.0,-0.31303803412115017,63.89
HK.00669,2020-01-03 09:51:00,63.69,63.69,63.69,63.64,0.0,0.0,14000,906950.0,0.0,63.69
HK.00669,2020-01-03 09:52:00,63.64,63.64,63.64,63.64,0.0,0.0,2000,129500.0,-0.07850525985240565,63.69
HK.00669,2020-01-03 09:53:00,63.69,63.64,63.74,63.64,0.0,0.0,34000,2203525.0,0.0,63.64
HK.00669,2020-01-03 09:54:00,63.69,63.64,63.69,63.64,0.0,0.0,7000,453275.0,0.0,63.64
HK.00669,2020-01-03 09:55:00,63.59,63.54,63.59,63.54,0.0,0.0,11000,711300.0,-0.15713387806411286,63.64
HK.00669,2020-01-03 09:56:00,63.49,63.49,63.49,63.49,0.0,0.0,500,32300.0,-0.0786905886055983,63.54
HK.00669,2020-01-03 09:57:00,63.54,63.49,63.54,63.49,0.0,0.0,10000,646025.0,0.0,63.49
HK.00669,2020-01-03 09:58:00,63.44,63.39,63.44,63.39,0.0,0.0,5000,322625.0,-0.15750511891636704,63.49
HK.00669,2020-01-03 09:59:00,63.44,63.39,63.44,63.39,0.0,0.0,2500,161300.0,0.0,63.39
HK.00669,2020-01-03 10:00:00,63.39,63.39,63.39,63.39,0.0,0.0,0,0.0,0.0,63.39
HK.00669,2020-01-03 10:01:00,63.44,63.44,63.44,63.44,0.0,0.0,1500,96825.0,0.07887679444706919,63.39
HK.00669,2020-01-03 10:02:00,63.44,63.44,63.49,63.44,0.0,0.0,19000,1226575.0,0.0,63.44
HK.00669,2020-01-03 10:03:00,63.49,63.49,63.49,63.49,0.0,0.0,4500,290700.0,0.07881462799496258,63.44
HK.00669,2020-01-03 10:04:00,63.49,63.49,63.49,63.44,0.0,0.0,2000,129175.0,0.0,63.49
HK.00669,2020-01-03 10:05:00,63.44,63.49,63.49,63.44,0.0,0.0,1500,96875.0,0.0,63.49
HK.00669,2020-01-03 10:06:00,63.49,63.49,63.49,63.49,0.0,0.0,2000,129200.0,0.0,63.49
HK.00669,2020-01-03 10:07:00,63.49,63.49,63.49,63.49,0.0,0.0,3000,193800.0,0.0,63.49
HK.00669,2020-01-03 10:08:00,63.44,63.39,63.49,63.39,0.0,0.0,16000,1032800.0,-0.15750511891636704,63.49
HK.00669,2020-01-03 10:09:00,63.39,63.39,63.44,63.39,0.0,0.0,6500,419300.0,0.0,63.39
HK.00669,2020-01-03 10:10:00,63.44,63.44,63.44,63.44,0.0,0.0,13000,839150.0,0.07887679444706919,63.39
HK.00669,2020-01-03 10:11:00,63.44,63.44,63.44,63.39,0.0,0.0,2500,161350.0,0.0,63.44
HK.00669,2020-01-03 10:12:00,63.44,63.44,63.44,63.44,0.0,0.0,0,0.0,0.0,63.44
HK.00669,2020-01-03 10:13:00,63.44,63.39,63.44,63.39,0.0,0.0,1000,64525.0,-0.07881462799495138,63.44
HK.00669,2020-01-03 10:14:00,63.39,63.39,63.39,63.39,0.0,0.0,0,0.0,0.0,63.39
HK.00669,2020-01-03 10:15:00,63.44,63.44,63.44,63.44,0.0,0.0,500,32275.0,0.07887679444706919,63.39
HK.00669,2020-01-03 10:16:00,63.44,63.44,63.44,63.44,0.0,0.0,500,32275.0,0.0,63.44
HK.00669,2020-01-03 10:17:00,63.44,63.44,63.44,63.44,0.0,0.0,0,0.0,0.0,63.44
HK.00669,2020-01-03 10:18:00,63.39,63.39,63.39,63.34,0.0,0.0,24500,1580000.0,-0.07881462799495138,63.44
HK.00669,2020-01-03 10:19:00,63.34,63.34,63.34,63.34,0.0,0.0,500,32225.0,-0.07887679444706919,63.39
HK.00669,2020-01-03 10:20:00,63.34,63.34,63.34,63.34,0.0,0.0,0,0.0,0.0,63.34
HK.00669,2020-01-03 10:21:00,63.39,63.39,63.39,63.39,0.0,0.0,500,32250.0,0.07893905904641167,63.34
HK.00669,2020-01-03 10:22:00,63.39,63.39,63.39,63.39,0.0,0.0,0,0.0,0.0,63.39
HK.00669,2020-01-03 10:23:00,63.39,63.19,63.39,63.19,0.0,0.0,37500,2415300.0,-0.3155071777882992,63.39
HK.00669,2020-01-03 10:24:00,63.24,63.24,63.24,63.24,0.0,0.0,500,32175.0,0.0791264440576108,63.19
HK.00669,2020-01-03 10:25:00,63.24,63.24,63.24,63.24,0.0,0.0,0,0.0,0.0,63.24
HK.00669,2020-01-03 10:26:00,63.24,63.24,63.24,63.24,0.0,0.0,7000,450450.0,0.0,63.24
HK.00669,2020-01-03 10:27:00,63.19,62.99,63.19,62.99,0.0,0.0,33000,2118850.0,-0.3953194180898166,63.24
HK.00669,2020-01-03 10:28:00,62.99,63.29,63.29,62.94,0.0,0.0,36500,2344375.0,0.47626607397999227,62.99
HK.00669,2020-01-03 10:29:00,63.29,63.29,63.29,63.29,0.0,0.0,1500,96600.0,0.0,63.29
HK.00669,2020-01-03 10:30:00,63.29,63.29,63.29,63.29,0.0,0.0,500,32200.0,0.0,63.29
HK.00669,2020-01-03 10:31:00,63.29,63.19,63.29,63.14,0.0,0.0,20000,1286625.0,-0.15800284405119516,63.29
HK.00669,2020-01-03 10:32:00,63.14,63.19,63.19,63.14,0.0,0.0,1500,96425.0,0.0,63.19
