code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-01 09:30:00,100.0,100.0,100.0,100.0,0.0,0.0,426000,42600000.0,0.0,99.35
HK.00669,2020-12-01 09:31:00,100.0,99.6,100.0,98.85,0.0,0.0,50500,5025075.0,-0.40000000000000563,100.0
HK.00669,2020-12-01 09:32:00,99.6,98.95,99.65,98.95,0.0,0.0,10500,1044200.0,-0.6526104417670597,99.6
HK.00669,2020-12-01 09:33:00,99.0,98.75,99.15,98.75,0.0,0.0,18000,1781900.0,-0.20212228398181187,98.95
HK.00669,2020-12-01 09:34:00,98.65,98.65,98.65,98.65,0.0,0.0,1000,98650.0,-0.10126582278480437,98.75
HK.00669,2020-12-01 09:35:00,98.6,98.8,98.8,98.45,0.0,0.0,24000,2368625.0,0.15205271160668168,98.65
HK.00669,2020-12-01 09:36:00,98.85,99.0,99.0,98.85,0.0,0.0,15000,1483300.0,0.2024291497975737,98.8
HK.00669,2020-12-01 09:37:00,99.05,99.2,99.2,99.0,0.0,0.0,21000,2080525.0,0.20202020202020488,99.0
HK.00669,2020-12-01 09:38:00,99.2,99.15,99.25,99.15,0.0,0.0,17000,1686225.0,-0.05040322580644875,99.2
HK.00669,2020-12-01 09:39:00,99.0,98.75,99.05,98.75,0.0,0.0,20500,2028125.0,-0.40342914775593103,99.15
HK.00669,2020-12-01 09:40:00,98.9,99.0,99.0,98.75,0.0,0.0,9500,939625.0,0.25316455696202533,98.75
HK.00669,2020-12-01 09:41:00,99.0,99.1,99.45,99.0,0.0,0.0,30500,3023700.0,0.10101010101009526,99.0
HK.00669,2020-12-01 09:42:00,99.1,99.15,99.15,99.1,0.0,0.0,3000,297425.0,0.050454086781040734,99.1
HK.00669,2020-12-01 09:43:00,99.35,99.25,99.35,99.15,0.0,0.0,38500,3822575.0,0.10085728693897561,99.15
HK.00669,2020-12-01 09:44:00,99.15,99.15,99.15,99.15,0.0,0.0,1500,148725.0,-0.1007556675062915,99.25
HK.00669,2020-12-01 09:45:00,99.15,99.15,99.15,99.15,0.0,0.0,2000,198300.0,0.0,99.15
HK.00669,2020-12-01 09:46:00,99.1,99.0,99.15,99.0,0.0,0.0,24500,2428425.0,-0.15128593040847774,99.15
HK.00669,2020-12-01 09:47:00,99.1,99.1,99.1,99.1,0.0,0.0,500,49550.0,0.10101010101009526,99.0
HK.00669,2020-12-01 09:48:00,99.15,98.9,99.15,98.9,0.0,0.0,12000,1188100.0,-0.2018163471241056,99.1
HK.00669,2020-12-01 09:49:00,98.9,98.9,98.9,98.85,0.0,0.0,2000,197775.0,0.0,98.9
HK.00669,2020-12-01 09:50:00,98.9,98.85,98.9,98.85,0.0,0.0,1500,148300.0,-0.05055611729020361,98.9
HK.00669,2020-12-01 09:51:00,98.85,98.85,98.95,98.85,0.0,0.0,4000,395500.0,0.0,98.85
HK.00669,2020-12-01 09:52:00,98.85,98.9,99.0,98.85,0.0,0.0,7000,692300.0,0.050581689428438416,98.85
