code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-11 09:30:00,94.2,94.2,94.2,94.2,0.0,0.0,42500,4003500.0,0.0,94.4
HK.00669,2020-09-11 09:31:00,94.45,95.7,96.65,94.45,0.0,0.0,23000,2184475.0,1.5923566878980893,94.2
HK.00669,2020-09-11 09:32:00,95.65,94.2,95.65,94.2,0.0,0.0,38000,3603300.0,-1.5673981191222568,95.7
HK.00669,2020-09-11 09:33:00,94.1,94.05,94.25,94.05,0.0,0.0,9500,894700.0,-0.15923566878981496,94.2
HK.00669,2020-09-11 09:34:00,94.3,94.1,94.5,94.1,0.0,0.0,9500,896175.0,0.05316321105794488,94.05
HK.00669,2020-09-11 09:35:00,94.2,94.8,94.8,94.2,0.0,0.0,17000,1610025.0,0.7438894792773676,94.1
HK.00669,2020-09-11 09:36:00,94.95,95.15,95.15,94.9,0.0,0.0,18500,1757950.0,0.36919831223629596,94.8
HK.00669,2020-09-11 09:37:00,95.25,95.25,95.3,95.25,0.0,0.0,14500,1381250.0,0.10509721492379853,95.15
HK.00669,2020-09-11 09:38:00,95.4,95.2,95.4,95.2,0.0,0.0,3000,285800.0,-0.05249343832020699,95.25
HK.00669,2020-09-11 09:39:00,95.2,94.9,95.2,94.9,0.0,0.0,16000,1521000.0,-0.31512605042016506,95.2
HK.00669,2020-09-11 09:40:00,95.1,95.1,95.1,94.9,0.0,0.0,8500,808050.0,0.21074815595362342,94.9
HK.00669,2020-09-11 09:41:00,95.2,94.95,95.2,94.95,0.0,0.0,1000,95075.0,-0.1577287066245967,95.1
HK.00669,2020-09-11 09:42:00,94.95,94.95,94.95,94.95,0.0,0.0,500,47475.0,0.0,94.95
HK.00669,2020-09-11 09:43:00,95.2,95.0,95.2,94.95,0.0,0.0,12000,1141450.0,0.052659294365452504,94.95
HK.00669,2020-09-11 09:44:00,95.0,95.0,95.0,95.0,0.0,0.0,0,0.0,0.0,95.0
HK.00669,2020-09-11 09:45:00,95.0,95.05,95.05,95.0,0.0,0.0,7500,712800.0,0.05263157894736543,95.0
HK.00669,2020-09-11 09:46:00,95.05,94.65,95.05,94.6,0.0,0.0,25000,2372100.0,-0.4208311415044624,95.05
HK.00669,2020-09-11 09:47:00,94.75,94.9,94.9,94.65,0.0,0.0,4500,426425.0,0.2641310089804543,94.65
HK.00669,2020-09-11 09:48:00,94.85,94.9,94.9,94.85,0.0,0.0,0,0.0,0.0,94.9
HK.00669,2020-09-11 09:49:00,94.85,94.75,94.85,94.75,0.0,0.0,7000,663800.0,-0.15806111696523253,94.9
HK.00669,2020-09-11 09:50:00,94.75,94.7,94.9,94.7,0.0,0.0,4000,379300.0,-0.05277044854880967,94.75
HK.00669,2020-09-11 09:51:00,94.8,94.8,94.8,94.8,0.0,0.0,0,0.0,0.10559662090812492,94.7
HK.00669,2020-09-11 09:52:00,94.85,94.95,94.95,94.85,0.0,0.0,3000,284775.0,0.15822784810127183,94.8
HK.00669,2020-09-11 09:53:00,95.0,95.1,95.1,95.0,0.0,0.0,1500,142600.0,0.15797788309635752,94.95
HK.00669,2020-09-11 09:54:00,95.15,95.15,95.15,95.15,0.0,0.0,0,0.0,0.05257623554154718,95.1
HK.00669,2020-09-11 09:55:00,95.2,95.45,95.45,95.2,0.0,0.0,1500,143025.0,0.31529164477141053,95.15
HK.00669,2020-09-11 09:56:00,95.3,95.15,95.35,95.15,0.0,0.0,9500,905050.0,-0.31430068098480585,95.45
HK.00669,2020-09-11 09:57:00,95.15,95.15,95.15,95.15,0.0,0.0,500,47575.0,0.0,95.15
