code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-07 09:30:00,50.64,50.64,50.64,50.64,0.0,0.0,70500,3715350.0,0.0,51.29
HK.00669,2019-03-07 09:31:00,50.64,49.99,50.64,49.99,0.0,0.0,195000,10210175.0,-1.283570300157975,50.64
HK.00669,2019-03-07 09:32:00,49.99,49.89,50.19,49.89,0.0,0.0,63000,3277750.0,-0.20004000800160315,49.99
HK.00669,2019-03-07 09:33:00,49.84,49.74,49.84,49.74,0.0,0.0,55000,2851150.0,-0.30066145520144033,49.89
HK.00669,2019-03-07 09:34:00,49.74,49.49,49.79,49.49,0.0,0.0,85500,4425775.0,-0.5026135906714918,49.74
HK.00669,2019-03-07 09:35:00,49.49,49.64,49.69,49.49,0.0,0.0,154500,7979825.0,0.30309153364315733,49.49
HK.00669,2019-03-07 09:36:00,49.64,49.49,49.64,49.44,0.0,0.0,106500,5494625.0,-0.3021756647864597,49.64
HK.00669,2019-03-07 09:37:00,49.49,49.49,49.64,49.49,0.0,0.0,121500,6269000.0,0.0,49.49
HK.00669,2019-03-07 09:38:00,49.49,49.49,49.54,49.49,0.0,0.0,25000,1289000.0,0.0,49.49
HK.00669,2019-03-07 09:39:00,49.49,49.49,49.54,49.49,0.0,0.0,53500,2759250.0,0.0,49.49
HK.00669,2019-03-07 09:40:00,49.49,49.04,49.54,49.04,0.0,0.0,188500,9690825.0,-0.9092746009294864,49.49
HK.00669,2019-03-07 09:41:00,49.04,48.94,49.09,48.94,0.0,0.0,68500,3498900.0,-0.20391517128874678,49.04
HK.00669,2019-03-07 09:42:00,48.99,49.24,49.29,48.99,0.0,0.0,171500,8773225.0,0.6129955046996409,48.94
HK.00669,2019-03-07 09:43:00,49.24,49.29,49.29,49.24,0.0,0.0,19500,1001000.0,0.10154346060113151,49.24
HK.00669,2019-03-07 09:44:00,49.34,49.44,49.44,49.29,0.0,0.0,62500,3213675.0,0.304321363359705,49.29
HK.00669,2019-03-07 09:45:00,49.39,49.49,49.54,49.39,0.0,0.0,62500,3220325.0,0.10113268608415102,49.44
HK.00669,2019-03-07 09:46:00,49.49,49.49,49.89,49.14,0.0,0.0,125500,6463625.0,0.0,49.49
HK.00669,2019-03-07 09:47:00,49.84,49.69,49.84,49.49,0.0,0.0,39500,2045525.0,0.40412204485753833,49.49
HK.00669,2019-03-07 09:48:00,49.69,49.44,49.74,49.39,0.0,0.0,43000,2223275.0,-0.5031193399074261,49.69
HK.00669,2019-03-07 09:49:00,49.44,49.59,49.69,49.44,0.0,0.0,128500,6628300.0,0.3033980582524387,49.44
HK.00669,2019-03-07 09:50:00,49.64,49.69,49.69,49.64,0.0,0.0,2000,103450.0,0.20165355918530817,49.59
HK.00669,2019-03-07 09:51:00,49.69,49.69,49.99,49.64,0.0,0.0,70500,3655450.0,0.0,49.69
HK.00669,2019-03-07 09:52:00,49.74,49.79,49.79,49.69,0.0,0.0,26500,1372550.0,0.2012477359629733,49.69
HK.00669,2019-03-07 09:53:00,49.84,49.59,49.84,49.59,0.0,0.0,48000,2485150.0,-0.40168708576018425,49.79
HK.00669,2019-03-07 09:54:00,49.64,49.79,49.84,49.64,0.0,0.0,39000,2019075.0,0.4033071183706306,49.59
HK.00669,2019-03-07 09:55:00,49.79,49.84,49.94,49.74,0.0,0.0,44000,2283950.0,0.10042177144005678,49.79
HK.00669,2019-03-07 09:56:00,49.84,49.89,49.94,49.84,0.0,0.0,35000,1818200.0,0.10032102728731371,49.84
HK.00669,2019-03-07 09:57:00,49.89,49.79,49.94,49.74,0.0,0.0,40000,2075400.0,-0.2004409701342983,49.89
HK.00669,2019-03-07 09:58:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.00669,2019-03-07 09:59:00,49.79,49.84,49.94,49.79,0.0,0.0,42500,2206475.0,0.10042177144005678,49.79
HK.00669,2019-03-07 10:00:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78000.0,0.20064205457462742,49.84
HK.00669,2019-03-07 10:01:00,49.94,49.74,49.94,49.74,0.0,0.0,63000,3269225.0,-0.4004805766920219,49.94
HK.00669,2019-03-07 10:02:00,49.69,49.64,49.69,49.64,0.0,0.0,6500,336350.0,-0.20104543626859955,49.74
HK.00669,2019-03-07 10:03:00,49.74,49.84,49.84,49.69,0.0,0.0,52500,2718800.0,0.4029008863819557,49.64
HK.00669,2019-03-07 10:04:00,49.89,49.89,49.89,49.89,0.0,0.0,5000,259750.0,0.10032102728731371,49.84
HK.00669,2019-03-07 10:05:00,49.89,49.94,49.94,49.89,0.0,0.0,22000,1143400.0,0.10022048506714203,49.89
HK.00669,2019-03-07 10:06:00,50.04,49.89,50.04,49.89,0.0,0.0,41500,2157950.0,-0.10012014417300193,49.94
HK.00669,2019-03-07 10:07:00,49.94,49.94,49.94,49.89,0.0,0.0,11500,597925.0,0.10022048506714203,49.89
HK.00669,2019-03-07 10:08:00,49.94,49.94,49.94,49.89,0.0,0.0,16000,831900.0,0.0,49.94
HK.00669,2019-03-07 10:09:00,49.94,49.94,49.94,49.89,0.0,0.0,25500,1325850.0,0.0,49.94
HK.00669,2019-03-07 10:10:00,49.94,50.09,50.09,49.89,0.0,0.0,47500,2471625.0,0.3003604325190342,49.94
HK.00669,2019-03-07 10:11:00,50.09,50.24,50.24,50.09,0.0,0.0,11000,574525.0,0.29946097025354074,50.09
HK.00669,2019-03-07 10:12:00,50.24,50.04,50.24,50.04,0.0,0.0,66500,3473500.0,-0.3980891719745279,50.24
HK.00669,2019-03-07 10:13:00,50.09,50.04,50.09,50.04,0.0,0.0,11000,573200.0,0.0,50.04
HK.00669,2019-03-07 10:14:00,50.04,50.09,50.09,50.04,0.0,0.0,3000,156375.0,0.09992006394884945,50.04
HK.00669,2019-03-07 10:15:00,50.04,49.84,50.09,49.84,0.0,0.0,63500,3303350.0,-0.49910161708923934,50.09
HK.00669,2019-03-07 10:16:00,49.79,49.89,49.89,49.79,0.0,0.0,40000,2076200.0,0.10032102728731371,49.84
HK.00669,2019-03-07 10:17:00,49.94,49.99,50.04,49.94,0.0,0.0,31500,1639125.0,0.2004409701342983,49.89
HK.00669,2019-03-07 10:18:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.00669,2019-03-07 10:19:00,50.04,50.04,50.04,50.04,0.0,0.0,3500,182350.0,0.10002000400079449,49.99
