code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-04-11 09:30:00,54.94,54.94,54.94,54.94,0.0,0.0,18500,1054500.0,0.0,55.79
HK.00669,2019-04-11 09:31:00,56.64,55.14,56.79,55.04,0.0,0.0,8000,462600.0,0.36403349108118466,54.94
HK.00669,2019-04-11 09:32:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28725.0,0.45339136742836417,55.14
HK.00669,2019-04-11 09:33:00,55.19,55.54,55.54,55.19,0.0,0.0,8500,487525.0,0.2708070048745235,55.39
HK.00669,2019-04-11 09:34:00,55.24,55.09,55.49,55.09,0.0,0.0,11500,658750.0,-0.8102268635217784,55.54
HK.00669,2019-04-11 09:35:00,55.39,55.04,55.39,55.04,0.0,0.0,3000,171625.0,-0.09076057360683293,55.09
HK.00669,2019-04-11 09:36:00,55.04,55.34,55.34,54.89,0.0,0.0,74000,4219225.0,0.5450581395348915,55.04
HK.00669,2019-04-11 09:37:00,55.29,55.19,55.29,55.19,0.0,0.0,1000,57250.0,-0.2710516805204295,55.34
HK.00669,2019-04-11 09:38:00,55.14,55.04,55.14,55.04,0.0,0.0,9000,513900.0,-0.2717883674578702,55.19
HK.00669,2019-04-11 09:39:00,55.04,54.99,55.04,54.99,0.0,0.0,1000,57075.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 09:40:00,55.04,55.39,55.39,55.04,0.0,0.0,33000,1885975.0,0.727404982724129,54.99
HK.00669,2019-04-11 09:41:00,55.39,55.24,55.39,55.24,0.0,0.0,29000,1665600.0,-0.2708070048745235,55.39
HK.00669,2019-04-11 09:42:00,55.24,55.39,55.39,55.24,0.0,0.0,5000,286575.0,0.2715423606082523,55.24
HK.00669,2019-04-11 09:43:00,55.39,55.39,55.39,55.39,0.0,0.0,0,0.0,0.0,55.39
HK.00669,2019-04-11 09:44:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,-0.0902690016248369,55.39
HK.00669,2019-04-11 09:45:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,-0.09035056017348078,55.34
HK.00669,2019-04-11 09:46:00,55.24,55.29,55.29,55.24,0.0,0.0,5500,315200.0,0.0,55.29
HK.00669,2019-04-11 09:47:00,55.29,55.19,55.29,55.19,0.0,0.0,16000,916650.0,-0.18086453246518616,55.29
HK.00669,2019-04-11 09:48:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.00669,2019-04-11 09:49:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.00669,2019-04-11 09:50:00,55.09,55.09,55.09,55.09,0.0,0.0,2000,114300.0,-0.1811922449719049,55.19
HK.00669,2019-04-11 09:51:00,55.14,55.14,55.14,55.14,0.0,0.0,6500,371800.0,0.09076057360682004,55.09
HK.00669,2019-04-11 09:52:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.00669,2019-04-11 09:53:00,55.09,55.04,55.14,55.04,0.0,0.0,17500,999775.0,-0.18135654697134823,55.14
HK.00669,2019-04-11 09:54:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57050.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 09:55:00,54.99,54.99,54.99,54.99,0.0,0.0,3000,171150.0,0.0,54.99
HK.00669,2019-04-11 09:56:00,54.94,54.89,54.94,54.89,0.0,0.0,32000,1823925.0,-0.1818512456810355,54.99
HK.00669,2019-04-11 09:57:00,54.89,54.99,54.99,54.89,0.0,0.0,30500,1738100.0,0.18218254691200841,54.89
HK.00669,2019-04-11 09:58:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 09:59:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 10:00:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28525.0,0.0,54.99
HK.00669,2019-04-11 10:01:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 10:02:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 10:03:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28525.0,0.0,54.99
HK.00669,2019-04-11 10:04:00,54.94,54.99,54.99,54.94,0.0,0.0,7500,427525.0,0.0,54.99
HK.00669,2019-04-11 10:05:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,85575.0,0.0,54.99
HK.00669,2019-04-11 10:06:00,54.94,54.89,54.94,54.89,0.0,0.0,16500,940275.0,-0.1818512456810355,54.99
HK.00669,2019-04-11 10:07:00,54.84,54.79,54.84,54.79,0.0,0.0,10500,597350.0,-0.18218254691200841,54.89
HK.00669,2019-04-11 10:08:00,54.79,54.79,54.79,54.79,0.0,0.0,7000,397950.0,0.0,54.79
HK.00669,2019-04-11 10:09:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28475.0,0.1825150574922457,54.79
HK.00669,2019-04-11 10:10:00,54.89,54.89,54.94,54.89,0.0,0.0,74000,4215375.0,0.0,54.89
HK.00669,2019-04-11 10:11:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 10:12:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 10:13:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 10:14:00,54.89,54.89,54.89,54.89,0.0,0.0,13000,740350.0,0.0,54.89
HK.00669,2019-04-11 10:15:00,54.89,54.89,54.89,54.89,0.0,0.0,5500,313225.0,0.0,54.89
HK.00669,2019-04-11 10:16:00,54.89,54.89,54.89,54.89,0.0,0.0,1500,85425.0,0.0,54.89
HK.00669,2019-04-11 10:17:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 10:18:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,56950.0,0.0,54.89
HK.00669,2019-04-11 10:19:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 10:20:00,54.89,55.04,55.14,54.89,0.0,0.0,53500,3050250.0,0.2732738203680062,54.89
HK.00669,2019-04-11 10:21:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,85575.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 10:22:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 10:23:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.09092562284051128,54.99
HK.00669,2019-04-11 10:24:00,55.09,55.09,55.09,55.09,0.0,0.0,9500,542925.0,0.0908430232558217,55.04
HK.00669,2019-04-11 10:25:00,55.09,55.09,55.09,55.09,0.0,0.0,5000,285750.0,0.0,55.09
HK.00669,2019-04-11 10:26:00,55.04,55.04,55.04,54.99,0.0,0.0,13000,742200.0,-0.09076057360683293,55.09
HK.00669,2019-04-11 10:27:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-04-11 10:28:00,55.04,54.99,55.04,54.99,0.0,0.0,10000,570525.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 10:29:00,54.94,54.94,54.94,54.89,0.0,0.0,11500,655375.0,-0.0909256228405242,54.99
HK.00669,2019-04-11 10:30:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 10:31:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 10:32:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 10:33:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 10:34:00,54.89,54.89,54.94,54.89,0.0,0.0,10500,598000.0,-0.0910083727702897,54.94
HK.00669,2019-04-11 10:35:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 10:36:00,54.89,54.94,54.94,54.89,0.0,0.0,30000,1709025.0,0.09109127345599774,54.89
HK.00669,2019-04-11 10:37:00,55.09,55.04,55.09,55.04,0.0,0.0,500,28575.0,0.18201674554059233,54.94
HK.00669,2019-04-11 10:38:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,85650.0,0.0,55.04
HK.00669,2019-04-11 10:39:00,54.99,55.04,55.04,54.99,0.0,0.0,1000,57075.0,0.0,55.04
HK.00669,2019-04-11 10:40:00,54.99,54.99,54.99,54.99,0.0,0.0,6500,370825.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 10:41:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28550.0,0.09092562284051128,54.99
HK.00669,2019-04-11 10:42:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,114200.0,0.0,55.04
HK.00669,2019-04-11 10:43:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-04-11 10:44:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-04-11 10:45:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57100.0,0.0,55.04
HK.00669,2019-04-11 10:46:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57100.0,0.0,55.04
HK.00669,2019-04-11 10:47:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57100.0,0.0,55.04
HK.00669,2019-04-11 10:48:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,85575.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 10:49:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 10:50:00,54.99,55.04,55.04,54.99,0.0,0.0,3500,199700.0,0.09092562284051128,54.99
HK.00669,2019-04-11 10:51:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-04-11 10:52:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,85650.0,0.0,55.04
HK.00669,2019-04-11 10:53:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57100.0,0.0,55.04
HK.00669,2019-04-11 10:54:00,55.04,55.04,55.04,55.04,0.0,0.0,4500,256950.0,0.0,55.04
HK.00669,2019-04-11 10:55:00,54.99,55.04,55.04,54.99,0.0,0.0,7000,399650.0,0.0,55.04
HK.00669,2019-04-11 10:56:00,54.99,54.99,54.99,54.94,0.0,0.0,20000,1140975.0,-0.09084302325580879,55.04
HK.00669,2019-04-11 10:57:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28525.0,0.0,54.99
HK.00669,2019-04-11 10:58:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28525.0,0.0,54.99
HK.00669,2019-04-11 10:59:00,54.99,54.94,54.99,54.94,0.0,0.0,2000,114025.0,-0.0909256228405242,54.99
HK.00669,2019-04-11 11:00:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114100.0,0.09100837277030263,54.94
HK.00669,2019-04-11 11:01:00,54.94,54.99,54.99,54.94,0.0,0.0,2000,114025.0,0.0,54.99
HK.00669,2019-04-11 11:02:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-11 11:03:00,54.94,54.99,54.99,54.94,0.0,0.0,1500,85550.0,0.0,54.99
HK.00669,2019-04-11 11:04:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28525.0,0.0,54.99
HK.00669,2019-04-11 11:05:00,54.99,54.94,54.99,54.94,0.0,0.0,3000,171125.0,-0.0909256228405242,54.99
HK.00669,2019-04-11 11:06:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 11:07:00,54.99,54.94,54.99,54.94,0.0,0.0,1000,57025.0,0.0,54.94
HK.00669,2019-04-11 11:08:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28500.0,0.0,54.94
HK.00669,2019-04-11 11:09:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,85575.0,0.09100837277030263,54.94
HK.00669,2019-04-11 11:10:00,54.94,54.99,54.99,54.94,0.0,0.0,50500,2878850.0,0.0,54.99
HK.00669,2019-04-11 11:11:00,54.94,54.94,54.94,54.89,0.0,0.0,17000,968250.0,-0.0909256228405242,54.99
HK.00669,2019-04-11 11:12:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 11:13:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 11:14:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57000.0,0.0,54.94
HK.00669,2019-04-11 11:15:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-04-11 11:16:00,54.84,54.89,54.89,54.84,0.0,0.0,3000,170825.0,-0.0910083727702897,54.94
HK.00669,2019-04-11 11:17:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.00669,2019-04-11 11:18:00,54.89,54.94,54.94,54.89,0.0,0.0,6000,341775.0,0.09109127345599774,54.89
HK.00669,2019-04-11 11:19:00,54.89,54.89,54.94,54.89,0.0,0.0,2500,142400.0,-0.0910083727702897,54.94
