code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-31 09:30:00,42.94,42.94,42.94,42.94,0.0,0.0,18500,832500.0,0.0,43.74
HK.00669,2019-01-31 09:31:00,43.64,43.09,43.64,42.99,0.0,0.0,1000,45375.0,0.3493246390312196,42.94
HK.00669,2019-01-31 09:32:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.11603620329542155,43.09
HK.00669,2019-01-31 09:33:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.00669,2019-01-31 09:34:00,43.14,43.24,43.44,43.14,0.0,0.0,19500,886150.0,0.23180343069077752,43.14
HK.00669,2019-01-31 09:35:00,43.24,43.19,43.29,43.14,0.0,0.0,50500,2287275.0,-0.11563367252544925,43.24
HK.00669,2019-01-31 09:36:00,43.19,43.44,43.64,43.19,0.0,0.0,23000,1043575.0,0.5788376939106274,43.19
HK.00669,2019-01-31 09:37:00,43.44,43.34,43.44,43.34,0.0,0.0,6000,272450.0,-0.23020257826886353,43.44
HK.00669,2019-01-31 09:38:00,43.19,43.39,43.39,43.19,0.0,0.0,1500,67975.0,0.1153668666358956,43.34
HK.00669,2019-01-31 09:39:00,43.39,43.29,43.39,43.29,0.0,0.0,1000,45400.0,-0.23046784973496526,43.39
HK.00669,2019-01-31 09:40:00,43.39,43.19,43.39,43.14,0.0,0.0,8500,385100.0,-0.2310002310002343,43.29
HK.00669,2019-01-31 09:41:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22725.0,0.4630701551285085,43.19
HK.00669,2019-01-31 09:42:00,43.34,43.24,43.34,43.24,0.0,0.0,6500,294525.0,-0.34570177460243967,43.39
HK.00669,2019-01-31 09:43:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.00669,2019-01-31 09:44:00,43.34,43.29,43.34,43.19,0.0,0.0,19500,885075.0,0.11563367252543284,43.24
HK.00669,2019-01-31 09:45:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45375.0,0.11550011550012534,43.29
HK.00669,2019-01-31 09:46:00,43.34,43.34,43.34,43.29,0.0,0.0,21000,953350.0,0.0,43.34
HK.00669,2019-01-31 09:47:00,43.34,43.39,43.39,43.34,0.0,0.0,17000,771925.0,0.1153668666358956,43.34
HK.00669,2019-01-31 09:48:00,43.39,43.39,43.39,43.34,0.0,0.0,3500,159050.0,0.0,43.39
HK.00669,2019-01-31 09:49:00,43.39,43.49,43.54,43.34,0.0,0.0,31500,1433525.0,0.23046784973496526,43.39
HK.00669,2019-01-31 09:50:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,113750.0,-0.11496895838124686,43.49
HK.00669,2019-01-31 09:51:00,43.49,43.54,43.54,43.49,0.0,0.0,21000,956950.0,0.23020257826887988,43.44
HK.00669,2019-01-31 09:52:00,43.59,43.54,43.59,43.49,0.0,0.0,2500,114025.0,0.0,43.54
HK.00669,2019-01-31 09:53:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45600.0,0.0,43.54
HK.00669,2019-01-31 09:54:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,68400.0,0.0,43.54
HK.00669,2019-01-31 09:55:00,43.49,43.49,43.49,43.49,0.0,0.0,7000,318850.0,-0.11483693155718226,43.54
HK.00669,2019-01-31 09:56:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.00669,2019-01-31 09:57:00,43.54,43.49,43.54,43.49,0.0,0.0,9500,432850.0,0.0,43.49
HK.00669,2019-01-31 09:58:00,43.49,43.49,43.49,43.49,0.0,0.0,5500,250525.0,0.0,43.49
HK.00669,2019-01-31 09:59:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.00669,2019-01-31 10:00:00,43.54,43.54,43.54,43.54,0.0,0.0,500,22800.0,0.11496895838123053,43.49
HK.00669,2019-01-31 10:01:00,43.49,43.54,43.54,43.49,0.0,0.0,1000,45575.0,0.0,43.54
HK.00669,2019-01-31 10:02:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45600.0,0.0,43.54
HK.00669,2019-01-31 10:03:00,43.54,43.54,43.54,43.49,0.0,0.0,2500,113975.0,0.0,43.54
HK.00669,2019-01-31 10:04:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,68400.0,0.0,43.54
HK.00669,2019-01-31 10:05:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45600.0,0.0,43.54
HK.00669,2019-01-31 10:06:00,43.54,43.54,43.54,43.54,0.0,0.0,3000,136800.0,0.0,43.54
HK.00669,2019-01-31 10:07:00,43.49,43.54,43.54,43.49,0.0,0.0,1000,45575.0,0.0,43.54
HK.00669,2019-01-31 10:08:00,43.54,43.54,43.54,43.49,0.0,0.0,2000,91175.0,0.0,43.54
HK.00669,2019-01-31 10:09:00,43.54,43.49,43.54,43.49,0.0,0.0,11000,501125.0,-0.11483693155718226,43.54
HK.00669,2019-01-31 10:10:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.00669,2019-01-31 10:11:00,43.44,43.44,43.49,43.44,0.0,0.0,12500,568925.0,-0.11496895838124686,43.49
HK.00669,2019-01-31 10:12:00,43.49,43.49,43.49,43.44,0.0,0.0,3500,159400.0,0.11510128913444811,43.44
HK.00669,2019-01-31 10:13:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45550.0,0.0,43.49
HK.00669,2019-01-31 10:14:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,113875.0,0.0,43.49
HK.00669,2019-01-31 10:15:00,43.49,43.44,43.49,43.44,0.0,0.0,15500,705300.0,-0.11496895838124686,43.49
HK.00669,2019-01-31 10:16:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.00669,2019-01-31 10:17:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.00669,2019-01-31 10:18:00,43.44,43.34,43.44,43.24,0.0,0.0,26500,1203650.0,-0.23020257826886353,43.44
HK.00669,2019-01-31 10:19:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68100.0,0.0,43.34
HK.00669,2019-01-31 10:20:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68100.0,0.0,43.34
HK.00669,2019-01-31 10:21:00,43.34,43.39,43.39,43.34,0.0,0.0,5500,249750.0,0.1153668666358956,43.34
HK.00669,2019-01-31 10:22:00,43.39,43.34,43.39,43.34,0.0,0.0,1500,68150.0,-0.11523392486747443,43.39
HK.00669,2019-01-31 10:23:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22725.0,0.1153668666358956,43.34
HK.00669,2019-01-31 10:24:00,43.39,43.44,43.44,43.39,0.0,0.0,13000,591000.0,0.11523392486747443,43.39
HK.00669,2019-01-31 10:25:00,43.44,43.44,43.44,43.44,0.0,0.0,3000,136500.0,0.0,43.44
HK.00669,2019-01-31 10:26:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22775.0,0.11510128913444811,43.44
HK.00669,2019-01-31 10:27:00,43.44,43.39,43.44,43.39,0.0,0.0,6000,272950.0,-0.22993791676247738,43.49
HK.00669,2019-01-31 10:28:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,113875.0,0.23046784973496526,43.39
HK.00669,2019-01-31 10:29:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22775.0,0.0,43.49
HK.00669,2019-01-31 10:30:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45550.0,0.0,43.49
HK.00669,2019-01-31 10:31:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,91100.0,0.0,43.49
HK.00669,2019-01-31 10:32:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,113875.0,0.0,43.49
HK.00669,2019-01-31 10:33:00,43.49,43.49,43.49,43.49,0.0,0.0,2000,91100.0,0.0,43.49
HK.00669,2019-01-31 10:34:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68325.0,0.0,43.49
