code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-31 09:30:00,50.89,50.89,50.89,50.89,0.0,0.0,447500,23270000.0,0.0,47.79
HK.00669,2020-03-31 09:31:00,50.84,49.74,50.89,49.49,0.0,0.0,134500,6905200.0,-2.2597759874238523,50.89
HK.00669,2020-03-31 09:32:00,49.74,49.24,49.94,49.24,0.0,0.0,41000,2083150.0,-1.0052271813429836,49.74
HK.00669,2020-03-31 09:33:00,49.29,49.64,49.69,49.09,0.0,0.0,54000,2726500.0,0.8123476848090955,49.24
HK.00669,2020-03-31 09:34:00,49.54,49.49,49.64,49.34,0.0,0.0,23000,1164950.0,-0.3021756647864597,49.64
HK.00669,2020-03-31 09:35:00,49.54,49.59,49.74,49.34,0.0,0.0,41500,2104575.0,0.20206102242877635,49.49
HK.00669,2020-03-31 09:36:00,49.54,49.19,49.54,49.19,0.0,0.0,10000,503625.0,-0.8066142367412898,49.59
HK.00669,2020-03-31 09:37:00,49.29,49.09,49.29,49.09,0.0,0.0,16500,829825.0,-0.203293352307368,49.19
HK.00669,2020-03-31 09:38:00,49.14,49.14,49.19,49.04,0.0,0.0,12000,602825.0,0.10185373803217998,49.09
HK.00669,2020-03-31 09:39:00,49.09,49.29,49.29,49.09,0.0,0.0,18000,905875.0,0.30525030525030233,49.14
HK.00669,2020-03-31 09:40:00,49.19,49.19,49.24,49.09,0.0,0.0,15000,754200.0,-0.20288090890647476,49.29
HK.00669,2020-03-31 09:41:00,49.19,49.19,49.19,49.09,0.0,0.0,13500,678600.0,0.0,49.19
HK.00669,2020-03-31 09:42:00,49.19,48.99,49.24,48.94,0.0,0.0,71000,3557600.0,-0.40658670461475044,49.19
HK.00669,2020-03-31 09:43:00,48.99,48.84,48.99,48.84,0.0,0.0,100500,5029150.0,-0.30618493570116057,48.99
HK.00669,2020-03-31 09:44:00,48.94,48.94,48.94,48.94,0.0,0.0,17000,850850.0,0.2047502047501931,48.84
HK.00669,2020-03-31 09:45:00,48.94,48.89,48.94,48.89,0.0,0.0,4500,225075.0,-0.10216591744993289,48.94
HK.00669,2020-03-31 09:46:00,48.89,48.94,48.94,48.79,0.0,0.0,83500,4173500.0,0.1022704029453818,48.89
HK.00669,2020-03-31 09:47:00,48.94,49.04,49.04,48.84,0.0,0.0,32000,1601825.0,0.2043318348998803,48.94
HK.00669,2020-03-31 09:48:00,49.09,49.09,49.09,48.99,0.0,0.0,9500,476050.0,0.10195758564438062,49.04
HK.00669,2020-03-31 09:49:00,49.09,49.09,49.09,49.09,0.0,0.0,500,25100.0,0.0,49.09
HK.00669,2020-03-31 09:50:00,49.09,49.09,49.09,49.09,0.0,0.0,3500,175700.0,0.0,49.09
HK.00669,2020-03-31 09:51:00,49.04,49.04,49.09,49.04,0.0,0.0,7500,376175.0,-0.10185373803219447,49.09
HK.00669,2020-03-31 09:52:00,49.09,49.09,49.09,49.09,0.0,0.0,6500,326300.0,0.10195758564438062,49.04
HK.00669,2020-03-31 09:53:00,49.04,49.09,49.09,49.04,0.0,0.0,2000,100375.0,0.0,49.09
HK.00669,2020-03-31 09:54:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.00669,2020-03-31 09:55:00,49.09,49.09,49.09,49.09,0.0,0.0,3000,150600.0,0.0,49.09
HK.00669,2020-03-31 09:56:00,49.04,49.09,49.09,49.04,0.0,0.0,5500,276075.0,0.0,49.09
HK.00669,2020-03-31 09:57:00,49.04,49.04,49.04,49.04,0.0,0.0,1500,75225.0,-0.10185373803219447,49.09
HK.00669,2020-03-31 09:58:00,49.09,49.19,49.34,49.09,0.0,0.0,47000,2363475.0,0.30587275693311294,49.04
HK.00669,2020-03-31 09:59:00,49.19,49.19,49.19,49.09,0.0,0.0,8000,402150.0,0.0,49.19
HK.00669,2020-03-31 10:00:00,49.14,49.09,49.14,49.09,0.0,0.0,500,25100.0,-0.203293352307368,49.19
HK.00669,2020-03-31 10:01:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,75300.0,0.0,49.09
HK.00669,2020-03-31 10:02:00,49.09,49.09,49.09,49.09,0.0,0.0,4000,200800.0,0.0,49.09
HK.00669,2020-03-31 10:03:00,49.04,49.04,49.04,49.04,0.0,0.0,1000,50150.0,-0.10185373803219447,49.09
HK.00669,2020-03-31 10:04:00,49.04,49.04,49.04,48.84,0.0,0.0,55500,2776050.0,0.0,49.04
HK.00669,2020-03-31 10:05:00,48.89,48.89,48.89,48.84,0.0,0.0,7500,374975.0,-0.30587275693311294,49.04
HK.00669,2020-03-31 10:06:00,48.89,48.89,48.89,48.84,0.0,0.0,1500,74975.0,0.0,48.89
HK.00669,2020-03-31 10:07:00,48.94,48.89,48.94,48.89,0.0,0.0,3500,175025.0,0.0,48.89
HK.00669,2020-03-31 10:08:00,48.89,48.89,48.89,48.89,0.0,0.0,2000,100000.0,0.0,48.89
HK.00669,2020-03-31 10:09:00,48.89,48.94,48.94,48.89,0.0,0.0,1500,75025.0,0.1022704029453818,48.89
HK.00669,2020-03-31 10:10:00,48.89,48.89,48.89,48.89,0.0,0.0,5500,275000.0,-0.10216591744993289,48.94
HK.00669,2020-03-31 10:11:00,48.94,48.89,48.94,48.89,0.0,0.0,2000,100075.0,0.0,48.89
HK.00669,2020-03-31 10:12:00,48.89,48.79,48.89,48.79,0.0,0.0,33500,1674700.0,-0.20454080589077814,48.89
HK.00669,2020-03-31 10:13:00,48.84,48.84,48.84,48.84,0.0,0.0,500,24975.0,0.10248001639681135,48.79
HK.00669,2020-03-31 10:14:00,48.79,48.74,48.79,48.74,0.0,0.0,18500,923125.0,-0.20475020475020766,48.84
HK.00669,2020-03-31 10:15:00,48.74,48.74,48.74,48.74,0.0,0.0,1500,74775.0,0.0,48.74
