code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-11 09:30:00,65.89,65.89,65.89,65.89,0.0,0.0,74500,4991500.0,0.0,63.79
HK.00669,2020-05-11 09:31:00,65.74,66.24,66.29,65.74,0.0,0.0,53000,3557125.0,0.5311883442100384,65.89
HK.00669,2020-05-11 09:32:00,66.24,66.19,66.29,66.14,0.0,0.0,22000,1481350.0,-0.07548309178743533,66.24
HK.00669,2020-05-11 09:33:00,66.24,66.39,66.54,66.19,0.0,0.0,102500,6909200.0,0.30216044719746615,66.19
HK.00669,2020-05-11 09:34:00,66.34,66.34,66.64,66.19,0.0,0.0,79500,5360275.0,-0.07531254707033763,66.39
HK.00669,2020-05-11 09:35:00,66.34,66.19,66.34,66.19,0.0,0.0,11500,774325.0,-0.22610792885138029,66.34
HK.00669,2020-05-11 09:36:00,66.19,66.19,66.19,66.19,0.0,0.0,1000,67300.0,0.0,66.19
HK.00669,2020-05-11 09:37:00,66.09,66.04,66.14,65.99,0.0,0.0,16500,1108125.0,-0.22662033539808352,66.19
HK.00669,2020-05-11 09:38:00,66.09,65.89,66.09,65.89,0.0,0.0,21000,1410375.0,-0.22713506965476327,66.04
HK.00669,2020-05-11 09:39:00,65.89,66.04,66.04,65.89,0.0,0.0,2500,167575.0,0.22765214751860022,65.89
HK.00669,2020-05-11 09:40:00,65.89,65.94,65.99,65.89,0.0,0.0,7000,469425.0,-0.15142337976984938,66.04
HK.00669,2020-05-11 09:41:00,65.99,65.99,66.04,65.99,0.0,0.0,77000,5166875.0,0.07582650894752375,65.94
HK.00669,2020-05-11 09:42:00,65.94,65.94,65.94,65.94,0.0,0.0,24000,1609200.0,-0.07576905591755896,65.99
HK.00669,2020-05-11 09:43:00,65.99,65.79,65.99,65.79,0.0,0.0,66000,4421875.0,-0.22747952684257122,65.94
HK.00669,2020-05-11 09:44:00,65.89,65.89,65.89,65.89,0.0,0.0,1500,100500.0,0.15199878400971928,65.79
