code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-10-24 09:30:00,55.39,55.39,55.39,55.39,0.0,0.0,21000,1186500.0,0.0,55.94
HK.00669,2019-10-24 09:31:00,55.39,55.89,55.94,55.39,0.0,0.0,55000,3129450.0,0.9026900162484203,55.39
HK.00669,2019-10-24 09:32:00,55.89,55.79,55.89,55.79,0.0,0.0,9500,541200.0,-0.17892288423689645,55.89
HK.00669,2019-10-24 09:33:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.00669,2019-10-24 09:34:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.00669,2019-10-24 09:35:00,55.84,55.89,56.19,55.84,0.0,0.0,51500,2939425.0,0.17924359204158707,55.79
HK.00669,2019-10-24 09:36:00,55.89,55.89,55.89,55.89,0.0,0.0,500,28500.0,0.0,55.89
HK.00669,2019-10-24 09:37:00,55.89,55.79,55.89,55.69,0.0,0.0,22000,1252175.0,-0.17892288423689645,55.89
HK.00669,2019-10-24 09:38:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0896217960207999,55.79
HK.00669,2019-10-24 09:39:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 09:40:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 09:41:00,55.84,55.84,55.84,55.84,0.0,0.0,500,28475.0,0.0,55.84
HK.00669,2019-10-24 09:42:00,55.84,55.84,55.89,55.84,0.0,0.0,24000,1367650.0,0.0,55.84
HK.00669,2019-10-24 09:43:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 09:44:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 09:45:00,55.84,55.69,55.84,55.69,0.0,0.0,17000,967875.0,-0.26862464183382107,55.84
HK.00669,2019-10-24 09:46:00,55.64,55.59,55.64,55.59,0.0,0.0,500,28375.0,-0.17956545160710058,55.69
HK.00669,2019-10-24 09:47:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 09:48:00,55.54,55.44,55.54,55.44,0.0,0.0,4500,254825.0,-0.2698327037237015,55.59
HK.00669,2019-10-24 09:49:00,55.44,55.64,55.84,55.44,0.0,0.0,63500,3599350.0,0.36075036075036593,55.44
HK.00669,2019-10-24 09:50:00,55.64,55.64,55.64,55.64,0.0,0.0,0,0.0,0.0,55.64
HK.00669,2019-10-24 09:51:00,55.69,55.59,55.69,55.59,0.0,0.0,8000,453975.0,-0.08986340762041185,55.64
HK.00669,2019-10-24 09:52:00,55.64,55.69,55.69,55.64,0.0,0.0,6000,340800.0,0.1798884691491173,55.59
HK.00669,2019-10-24 09:53:00,55.69,55.69,55.69,55.69,0.0,0.0,500,28400.0,0.0,55.69
HK.00669,2019-10-24 09:54:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00669,2019-10-24 09:55:00,55.69,55.84,55.84,55.69,0.0,0.0,18000,1022825.0,0.2693481774106764,55.69
HK.00669,2019-10-24 09:56:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 09:57:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,56950.0,0.0,55.84
HK.00669,2019-10-24 09:58:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 09:59:00,55.89,55.84,55.89,55.84,0.0,0.0,5000,284975.0,0.0,55.84
HK.00669,2019-10-24 10:00:00,55.89,55.89,55.89,55.89,0.0,0.0,1000,57000.0,0.08954154727793187,55.84
HK.00669,2019-10-24 10:01:00,55.89,55.89,55.89,55.89,0.0,0.0,0,0.0,0.0,55.89
HK.00669,2019-10-24 10:02:00,55.89,55.89,55.89,55.89,0.0,0.0,0,0.0,0.0,55.89
HK.00669,2019-10-24 10:03:00,55.89,55.89,56.24,55.89,0.0,0.0,64500,3682875.0,0.0,55.89
HK.00669,2019-10-24 10:04:00,55.89,55.84,55.89,55.84,0.0,0.0,4500,256475.0,-0.08946144211844187,55.89
HK.00669,2019-10-24 10:05:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 10:06:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 10:07:00,55.89,55.74,55.89,55.74,0.0,0.0,8500,484050.0,-0.17908309455587645,55.84
HK.00669,2019-10-24 10:08:00,55.69,55.69,55.69,55.69,0.0,0.0,1500,85200.0,-0.08970218873341274,55.74
HK.00669,2019-10-24 10:09:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00669,2019-10-24 10:10:00,55.69,55.69,55.69,55.69,0.0,0.0,13500,766800.0,0.0,55.69
HK.00669,2019-10-24 10:11:00,55.69,55.69,55.69,55.69,0.0,0.0,500,28400.0,0.0,55.69
HK.00669,2019-10-24 10:12:00,55.69,55.79,55.94,55.69,0.0,0.0,33000,1878000.0,0.17956545160711335,55.69
HK.00669,2019-10-24 10:13:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,56950.0,0.0896217960207999,55.79
HK.00669,2019-10-24 10:14:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 10:15:00,55.84,55.84,55.84,55.84,0.0,0.0,500,28475.0,0.0,55.84
HK.00669,2019-10-24 10:16:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 10:17:00,55.79,55.79,55.79,55.79,0.0,0.0,500,28450.0,-0.08954154727794458,55.84
HK.00669,2019-10-24 10:18:00,55.84,55.84,55.84,55.84,0.0,0.0,500,28475.0,0.0896217960207999,55.79
HK.00669,2019-10-24 10:19:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 10:20:00,55.84,55.84,55.84,55.84,0.0,0.0,500,28475.0,0.0,55.84
HK.00669,2019-10-24 10:21:00,55.79,55.79,55.79,55.79,0.0,0.0,500,28450.0,-0.08954154727794458,55.84
HK.00669,2019-10-24 10:22:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.00669,2019-10-24 10:23:00,55.84,55.84,55.84,55.84,0.0,0.0,2000,113900.0,0.0896217960207999,55.79
HK.00669,2019-10-24 10:24:00,55.84,55.84,55.84,55.84,0.0,0.0,0,0.0,0.0,55.84
HK.00669,2019-10-24 10:25:00,55.79,55.79,55.79,55.79,0.0,0.0,500,28450.0,-0.08954154727794458,55.84
HK.00669,2019-10-24 10:26:00,55.79,55.64,55.79,55.64,0.0,0.0,17500,995275.0,-0.26886538806237426,55.79
HK.00669,2019-10-24 10:27:00,55.64,55.64,55.64,55.64,0.0,0.0,0,0.0,0.0,55.64
HK.00669,2019-10-24 10:28:00,55.64,55.64,55.64,55.64,0.0,0.0,500,28375.0,0.0,55.64
HK.00669,2019-10-24 10:29:00,55.64,55.69,55.69,55.64,0.0,0.0,11500,653175.0,0.08986340762041185,55.64
HK.00669,2019-10-24 10:30:00,55.69,55.64,55.69,55.64,0.0,0.0,1000,56775.0,-0.08978272580355029,55.69
HK.00669,2019-10-24 10:31:00,55.69,55.69,55.89,55.69,0.0,0.0,32500,1847200.0,0.08986340762041185,55.64
HK.00669,2019-10-24 10:32:00,55.84,55.69,55.84,55.69,0.0,0.0,1000,56875.0,0.0,55.69
HK.00669,2019-10-24 10:33:00,55.79,55.74,55.79,55.74,0.0,0.0,1000,56875.0,0.08978272580356306,55.69
HK.00669,2019-10-24 10:34:00,55.69,55.69,55.69,55.69,0.0,0.0,10500,596400.0,-0.08970218873341274,55.74
HK.00669,2019-10-24 10:35:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00669,2019-10-24 10:36:00,55.69,55.69,55.69,55.69,0.0,0.0,3000,170400.0,0.0,55.69
HK.00669,2019-10-24 10:37:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00669,2019-10-24 10:38:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00669,2019-10-24 10:39:00,55.69,55.69,55.69,55.69,0.0,0.0,0,0.0,0.0,55.69
HK.00669,2019-10-24 10:40:00,55.64,55.69,55.69,55.64,0.0,0.0,1000,56775.0,0.0,55.69
HK.00669,2019-10-24 10:41:00,55.69,55.69,55.69,55.69,0.0,0.0,500,28400.0,0.0,55.69
HK.00669,2019-10-24 10:42:00,55.64,55.64,55.64,55.64,0.0,0.0,500,28375.0,-0.08978272580355029,55.69
HK.00669,2019-10-24 10:43:00,55.69,55.69,55.69,55.69,0.0,0.0,1500,85200.0,0.08986340762041185,55.64
HK.00669,2019-10-24 10:44:00,55.64,55.54,55.64,55.54,0.0,0.0,42000,2380950.0,-0.26934817741066364,55.69
HK.00669,2019-10-24 10:45:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 10:46:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 10:47:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 10:48:00,55.59,55.59,55.59,55.59,0.0,0.0,500,28350.0,0.0900252070579839,55.54
HK.00669,2019-10-24 10:49:00,55.54,55.54,55.54,55.54,0.0,0.0,1500,84975.0,-0.08994423457457143,55.59
HK.00669,2019-10-24 10:50:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 10:51:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 10:52:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 10:53:00,55.54,55.54,55.54,55.54,0.0,0.0,2000,113300.0,0.0,55.54
HK.00669,2019-10-24 10:54:00,55.54,55.54,55.54,55.54,0.0,0.0,3000,169950.0,0.0,55.54
HK.00669,2019-10-24 10:55:00,55.54,55.49,55.54,55.49,0.0,0.0,2500,141600.0,-0.09002520705797112,55.54
HK.00669,2019-10-24 10:56:00,55.54,55.54,55.54,55.54,0.0,0.0,4500,254925.0,0.09010632546404246,55.49
HK.00669,2019-10-24 10:57:00,55.59,55.59,55.59,55.59,0.0,0.0,500,28350.0,0.0900252070579839,55.54
HK.00669,2019-10-24 10:58:00,55.54,55.54,55.54,55.54,0.0,0.0,2000,113300.0,-0.08994423457457143,55.59
HK.00669,2019-10-24 10:59:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 11:00:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 11:01:00,55.59,55.59,55.59,55.59,0.0,0.0,500,28350.0,0.0900252070579839,55.54
HK.00669,2019-10-24 11:02:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 11:03:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 11:04:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 11:05:00,55.54,55.54,55.54,55.54,0.0,0.0,1500,84975.0,-0.08994423457457143,55.59
HK.00669,2019-10-24 11:06:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 11:07:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 11:08:00,55.54,55.54,55.54,55.54,0.0,0.0,1500,84975.0,0.0,55.54
HK.00669,2019-10-24 11:09:00,55.59,55.59,55.59,55.59,0.0,0.0,1000,56700.0,0.0900252070579839,55.54
HK.00669,2019-10-24 11:10:00,55.54,55.59,55.59,55.54,0.0,0.0,2500,141700.0,0.0,55.59
HK.00669,2019-10-24 11:11:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 11:12:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,56650.0,-0.08994423457457143,55.59
HK.00669,2019-10-24 11:13:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 11:14:00,55.59,55.59,55.59,55.59,0.0,0.0,1500,85050.0,0.0900252070579839,55.54
HK.00669,2019-10-24 11:15:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 11:16:00,55.59,55.59,55.59,55.59,0.0,0.0,0,0.0,0.0,55.59
HK.00669,2019-10-24 11:17:00,55.54,55.59,55.59,55.54,0.0,0.0,2000,113375.0,0.0,55.59
HK.00669,2019-10-24 11:18:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,-0.08994423457457143,55.59
HK.00669,2019-10-24 11:19:00,55.59,55.54,55.59,55.54,0.0,0.0,1000,56675.0,0.0,55.54
HK.00669,2019-10-24 11:20:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 11:21:00,55.54,55.54,55.54,55.54,0.0,0.0,5000,283250.0,0.0,55.54
HK.00669,2019-10-24 11:22:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 11:23:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,56650.0,0.0,55.54
HK.00669,2019-10-24 11:24:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,56650.0,0.0,55.54
HK.00669,2019-10-24 11:25:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,56650.0,0.0,55.54
HK.00669,2019-10-24 11:26:00,55.54,55.54,55.54,55.54,0.0,0.0,3000,169950.0,0.0,55.54
HK.00669,2019-10-24 11:27:00,55.54,55.54,55.54,55.54,0.0,0.0,0,0.0,0.0,55.54
HK.00669,2019-10-24 11:28:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,56650.0,0.0,55.54
HK.00669,2019-10-24 11:29:00,55.54,55.54,55.54,55.54,0.0,0.0,1500,84975.0,0.0,55.54
HK.00669,2019-10-24 11:30:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.0,55.54
HK.00669,2019-10-24 11:31:00,55.49,55.44,55.49,55.44,0.0,0.0,14000,792375.0,-0.18005041411595502,55.54
HK.00669,2019-10-24 11:32:00,55.49,55.44,55.49,55.44,0.0,0.0,1000,56575.0,0.0,55.44
HK.00669,2019-10-24 11:33:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28275.0,0.0,55.44
HK.00669,2019-10-24 11:34:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:35:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28275.0,0.0,55.44
HK.00669,2019-10-24 11:36:00,55.44,55.44,55.44,55.44,0.0,0.0,1500,84825.0,0.0,55.44
HK.00669,2019-10-24 11:37:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:38:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28275.0,0.0,55.44
HK.00669,2019-10-24 11:39:00,55.44,55.44,55.44,55.44,0.0,0.0,10000,565500.0,0.0,55.44
HK.00669,2019-10-24 11:40:00,55.44,55.44,55.44,55.44,0.0,0.0,2000,113100.0,0.0,55.44
HK.00669,2019-10-24 11:41:00,55.44,55.44,55.44,55.44,0.0,0.0,1500,84825.0,0.0,55.44
HK.00669,2019-10-24 11:42:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:43:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:44:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:45:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:46:00,55.44,55.44,55.44,55.44,0.0,0.0,1000,56550.0,0.0,55.44
HK.00669,2019-10-24 11:47:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-10-24 11:48:00,55.44,55.44,55.44,55.44,0.0,0.0,2000,113100.0,0.0,55.44
