code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-19 09:30:00,59.44,59.44,59.44,59.44,0.0,0.0,30500,1860500.0,0.0,58.29
HK.00669,2019-07-19 09:31:00,59.34,59.19,59.44,58.94,0.0,0.0,17500,1064475.0,-0.4205921938088829,59.44
HK.00669,2019-07-19 09:32:00,58.99,59.19,59.39,58.84,0.0,0.0,17000,1030575.0,0.0,59.19
HK.00669,2019-07-19 09:33:00,58.74,59.04,59.09,58.74,0.0,0.0,9000,545050.0,-0.25342118601114816,59.19
HK.00669,2019-07-19 09:34:00,58.94,58.94,58.94,58.94,0.0,0.0,500,30250.0,-0.1693766937669401,59.04
HK.00669,2019-07-19 09:35:00,58.94,58.94,58.94,58.94,0.0,0.0,500,30250.0,0.0,58.94
HK.00669,2019-07-19 09:36:00,58.94,59.19,59.24,58.94,0.0,0.0,60500,3667100.0,0.4241601628775025,58.94
HK.00669,2019-07-19 09:37:00,59.19,59.09,59.24,59.09,0.0,0.0,21000,1274650.0,-0.16894745734075742,59.19
HK.00669,2019-07-19 09:38:00,59.09,59.09,59.09,59.04,0.0,0.0,7500,454850.0,0.0,59.09
HK.00669,2019-07-19 09:39:00,59.09,59.09,59.09,59.09,0.0,0.0,0,0.0,0.0,59.09
HK.00669,2019-07-19 09:40:00,59.14,59.14,59.14,59.14,0.0,0.0,3000,182100.0,0.08461668641055535,59.09
HK.00669,2019-07-19 09:41:00,59.19,59.14,59.19,59.14,0.0,0.0,6500,394575.0,0.0,59.14
HK.00669,2019-07-19 09:42:00,59.09,59.09,59.09,59.09,0.0,0.0,7500,454875.0,-0.08454514710855117,59.14
HK.00669,2019-07-19 09:43:00,59.09,59.09,59.09,59.09,0.0,0.0,4500,272925.0,0.0,59.09
HK.00669,2019-07-19 09:44:00,59.09,59.09,59.09,59.09,0.0,0.0,4000,242600.0,0.0,59.09
HK.00669,2019-07-19 09:45:00,59.09,59.09,59.09,59.09,0.0,0.0,4500,272925.0,0.0,59.09
HK.00669,2019-07-19 09:46:00,59.09,59.09,59.09,59.09,0.0,0.0,500,30325.0,0.0,59.09
HK.00669,2019-07-19 09:47:00,59.09,59.09,59.09,59.09,0.0,0.0,1000,60650.0,0.0,59.09
HK.00669,2019-07-19 09:48:00,59.09,59.09,59.09,59.09,0.0,0.0,6000,363900.0,0.0,59.09
HK.00669,2019-07-19 09:49:00,59.09,59.39,59.39,59.09,0.0,0.0,35000,2126325.0,0.5077001184633562,59.09
HK.00669,2019-07-19 09:50:00,59.39,59.39,59.39,59.39,0.0,0.0,0,0.0,0.0,59.39
HK.00669,2019-07-19 09:51:00,59.39,59.39,59.39,59.39,0.0,0.0,0,0.0,0.0,59.39
HK.00669,2019-07-19 09:52:00,59.29,59.39,59.39,59.29,0.0,0.0,9000,548500.0,0.0,59.39
HK.00669,2019-07-19 09:53:00,59.34,59.39,59.39,59.34,0.0,0.0,1000,60925.0,0.0,59.39
HK.00669,2019-07-19 09:54:00,59.34,59.34,59.34,59.34,0.0,0.0,3500,213150.0,-0.0841892574507445,59.39
HK.00669,2019-07-19 09:55:00,59.34,59.39,59.39,59.34,0.0,0.0,1000,60925.0,0.08426019548364873,59.34
HK.00669,2019-07-19 09:56:00,59.39,59.34,59.39,59.34,0.0,0.0,4000,243625.0,-0.0841892574507445,59.39
HK.00669,2019-07-19 09:57:00,59.34,59.34,59.34,59.34,0.0,0.0,500,30450.0,0.0,59.34
HK.00669,2019-07-19 09:58:00,59.34,59.34,59.34,59.34,0.0,0.0,0,0.0,0.0,59.34
HK.00669,2019-07-19 09:59:00,59.34,59.34,59.34,59.34,0.0,0.0,18000,1096200.0,0.0,59.34
HK.00669,2019-07-19 10:00:00,59.29,59.29,59.29,59.29,0.0,0.0,500,30425.0,-0.0842601954836607,59.34
HK.00669,2019-07-19 10:01:00,59.29,59.34,59.34,59.29,0.0,0.0,8000,486950.0,0.08433125316242918,59.29
HK.00669,2019-07-19 10:02:00,59.34,59.34,59.34,59.34,0.0,0.0,0,0.0,0.0,59.34
HK.00669,2019-07-19 10:03:00,59.34,59.49,59.59,59.34,0.0,0.0,61000,3719075.0,0.2527805864509582,59.34
HK.00669,2019-07-19 10:04:00,59.49,59.49,59.49,59.49,0.0,0.0,2500,152625.0,0.0,59.49
HK.00669,2019-07-19 10:05:00,59.44,59.44,59.44,59.44,0.0,0.0,12500,762500.0,-0.08404773911582496,59.49
HK.00669,2019-07-19 10:06:00,59.49,59.49,59.49,59.49,0.0,0.0,500,30525.0,0.08411843876178376,59.44
HK.00669,2019-07-19 10:07:00,59.49,59.49,59.49,59.49,0.0,0.0,0,0.0,0.0,59.49
HK.00669,2019-07-19 10:08:00,59.49,59.44,59.49,59.44,0.0,0.0,2500,152525.0,-0.08404773911582496,59.49
HK.00669,2019-07-19 10:09:00,59.44,59.44,59.44,59.44,0.0,0.0,0,0.0,0.0,59.44
HK.00669,2019-07-19 10:10:00,59.44,59.44,59.44,59.44,0.0,0.0,0,0.0,0.0,59.44
HK.00669,2019-07-19 10:11:00,59.44,59.44,59.44,59.44,0.0,0.0,1000,61000.0,0.0,59.44
HK.00669,2019-07-19 10:12:00,59.44,59.44,59.44,59.44,0.0,0.0,0,0.0,0.0,59.44
