code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-26 09:30:00,67.97,67.97,67.97,67.97,0.0,0.0,18000,1233000.0,0.0,67.47
HK.00669,2020-05-26 09:31:00,67.92,67.62,67.92,67.07,0.0,0.0,14000,949575.0,-0.5149330587023603,67.97
HK.00669,2020-05-26 09:32:00,67.67,67.67,67.87,67.67,0.0,0.0,1500,102400.0,0.07394262052646725,67.62
HK.00669,2020-05-26 09:33:00,67.72,67.82,67.82,67.72,0.0,0.0,3000,204850.0,0.2216639574405076,67.67
HK.00669,2020-05-26 09:34:00,67.82,67.97,68.07,67.82,0.0,0.0,33500,2293475.0,0.22117369507520745,67.82
HK.00669,2020-05-26 09:35:00,67.97,67.72,67.97,67.67,0.0,0.0,34500,2356550.0,-0.36780932764454904,67.97
HK.00669,2020-05-26 09:36:00,67.87,68.02,68.02,67.87,0.0,0.0,12000,821325.0,0.44300059066745,67.72
HK.00669,2020-05-26 09:37:00,68.02,67.97,68.02,67.87,0.0,0.0,8500,582125.0,-0.07350779182592938,68.02
HK.00669,2020-05-26 09:38:00,68.02,68.02,68.02,68.02,0.0,0.0,1000,68550.0,0.07356186552890563,67.97
HK.00669,2020-05-26 09:39:00,68.07,68.17,68.17,68.02,0.0,0.0,11000,754825.0,0.22052337547780904,68.02
HK.00669,2020-05-26 09:40:00,68.17,68.17,68.17,68.12,0.0,0.0,3000,206075.0,0.0,68.17
HK.00669,2020-05-26 09:41:00,68.17,68.27,68.27,68.17,0.0,0.0,9500,652925.0,0.14669209329616298,68.17
HK.00669,2020-05-26 09:42:00,68.22,68.17,68.27,68.17,0.0,0.0,4500,309400.0,-0.14647722279184755,68.27
HK.00669,2020-05-26 09:43:00,68.12,68.02,68.12,68.02,0.0,0.0,13500,925675.0,-0.22003813994426533,68.17
HK.00669,2020-05-26 09:44:00,68.02,67.97,68.02,67.97,0.0,0.0,6500,445500.0,-0.07350779182592938,68.02
HK.00669,2020-05-26 09:45:00,67.97,67.97,67.97,67.97,0.0,0.0,2500,171250.0,0.0,67.97
HK.00669,2020-05-26 09:46:00,67.97,68.07,68.07,67.92,0.0,0.0,35500,2431975.0,0.14712373105781126,67.97
HK.00669,2020-05-26 09:47:00,68.07,68.12,68.12,68.07,0.0,0.0,8000,548800.0,0.07345379756135063,68.07
HK.00669,2020-05-26 09:48:00,68.12,68.22,68.22,68.02,0.0,0.0,28000,1922050.0,0.14679976512036744,68.12
HK.00669,2020-05-26 09:49:00,68.22,68.27,68.27,68.22,0.0,0.0,10000,687550.0,0.07329228965112454,68.22
HK.00669,2020-05-26 09:50:00,68.22,68.22,68.22,68.17,0.0,0.0,2500,171850.0,-0.07323861139592378,68.27
HK.00669,2020-05-26 09:51:00,68.22,68.22,68.22,68.22,0.0,0.0,1500,103125.0,0.0,68.22
HK.00669,2020-05-26 09:52:00,68.22,68.17,68.22,68.17,0.0,0.0,1500,103125.0,-0.07329228965112454,68.22
HK.00669,2020-05-26 09:53:00,68.17,68.17,68.17,68.17,0.0,0.0,0,0.0,0.0,68.17
HK.00669,2020-05-26 09:54:00,68.12,68.02,68.12,68.02,0.0,0.0,13000,891900.0,-0.22003813994426533,68.17
HK.00669,2020-05-26 09:55:00,67.97,67.97,67.97,67.97,0.0,0.0,1500,102750.0,-0.07350779182592938,68.02
HK.00669,2020-05-26 09:56:00,68.02,67.97,68.02,67.97,0.0,0.0,3000,205550.0,0.0,67.97
HK.00669,2020-05-26 09:57:00,67.97,67.92,67.97,67.92,0.0,0.0,5000,342450.0,-0.07356186552890563,67.97
HK.00669,2020-05-26 09:58:00,67.92,68.07,68.07,67.92,0.0,0.0,17500,1198975.0,0.22084805653708992,67.92
HK.00669,2020-05-26 09:59:00,67.97,67.97,68.07,67.97,0.0,0.0,3000,205625.0,-0.14690759512265952,68.07
HK.00669,2020-05-26 10:00:00,67.97,67.97,67.97,67.97,0.0,0.0,500,34250.0,0.0,67.97
HK.00669,2020-05-26 10:01:00,67.97,67.92,67.97,67.92,0.0,0.0,7000,479475.0,-0.07356186552890563,67.97
HK.00669,2020-05-26 10:02:00,67.92,67.92,67.92,67.92,0.0,0.0,0,0.0,0.0,67.92
HK.00669,2020-05-26 10:03:00,67.92,67.92,67.92,67.92,0.0,0.0,500,34225.0,0.0,67.92
HK.00669,2020-05-26 10:04:00,67.92,67.77,67.92,67.77,0.0,0.0,17500,1197100.0,-0.22084805653711084,67.92
HK.00669,2020-05-26 10:05:00,67.77,67.77,67.77,67.77,0.0,0.0,1000,68300.0,0.0,67.77
HK.00669,2020-05-26 10:06:00,67.82,67.77,67.82,67.77,0.0,0.0,2000,136625.0,0.0,67.77
HK.00669,2020-05-26 10:07:00,67.77,67.77,67.77,67.77,0.0,0.0,2000,136600.0,0.0,67.77
HK.00669,2020-05-26 10:08:00,67.77,67.77,67.77,67.77,0.0,0.0,1500,102450.0,0.0,67.77
HK.00669,2020-05-26 10:09:00,67.82,68.07,68.27,67.82,0.0,0.0,68000,4662350.0,0.4426737494466536,67.77
HK.00669,2020-05-26 10:10:00,68.07,67.97,68.07,67.97,0.0,0.0,9500,650950.0,-0.14690759512265952,68.07
HK.00669,2020-05-26 10:11:00,67.97,67.97,67.97,67.97,0.0,0.0,0,0.0,0.0,67.97
HK.00669,2020-05-26 10:12:00,67.97,67.97,67.97,67.97,0.0,0.0,1500,102750.0,0.0,67.97
HK.00669,2020-05-26 10:13:00,67.97,67.97,67.97,67.97,0.0,0.0,1500,102750.0,0.0,67.97
HK.00669,2020-05-26 10:14:00,67.97,67.97,67.97,67.97,0.0,0.0,0,0.0,0.0,67.97
HK.00669,2020-05-26 10:15:00,67.97,67.97,67.97,67.97,0.0,0.0,1000,68500.0,0.0,67.97
