code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-14 09:30:00,93.67,93.67,93.67,93.67,0.0,0.0,62000,5840400.0,0.0,93.92
HK.00669,2020-08-14 09:31:00,93.87,93.62,93.92,93.07,0.0,0.0,80500,7570750.0,-0.05337888331375804,93.67
HK.00669,2020-08-14 09:32:00,93.37,94.07,94.77,93.37,0.0,0.0,91000,8617050.0,0.4806665242469436,93.62
HK.00669,2020-08-14 09:33:00,94.07,94.02,94.17,93.52,0.0,0.0,77500,7314575.0,-0.05315190815349969,94.07
HK.00669,2020-08-14 09:34:00,94.17,94.32,94.72,94.07,0.0,0.0,56500,5367300.0,0.31908104658582975,94.02
HK.00669,2020-08-14 09:35:00,94.32,93.92,94.32,93.92,0.0,0.0,20500,1939000.0,-0.4240882103477433,94.32
HK.00669,2020-08-14 09:36:00,93.92,94.07,94.07,93.82,0.0,0.0,49500,4675900.0,0.15971039182281885,93.92
HK.00669,2020-08-14 09:37:00,94.02,94.12,94.17,94.02,0.0,0.0,40000,3785950.0,0.0531519081535148,94.07
HK.00669,2020-08-14 09:38:00,94.17,94.27,94.37,94.07,0.0,0.0,28000,2654450.0,0.1593710157245978,94.12
HK.00669,2020-08-14 09:39:00,94.27,94.27,94.27,94.27,0.0,0.0,3000,284400.0,0.0,94.27
HK.00669,2020-08-14 09:40:00,94.22,93.97,94.27,93.97,0.0,0.0,8000,757350.0,-0.31823485732470264,94.27
HK.00669,2020-08-14 09:41:00,94.02,93.97,94.12,93.97,0.0,0.0,5500,520000.0,0.0,93.97
HK.00669,2020-08-14 09:42:00,93.97,93.97,94.02,93.97,0.0,0.0,10500,992525.0,0.0,93.97
HK.00669,2020-08-14 09:43:00,94.02,93.92,94.02,93.92,0.0,0.0,17000,1606475.0,-0.053208470788546514,93.97
HK.00669,2020-08-14 09:44:00,93.92,93.77,93.92,93.72,0.0,0.0,12000,1132825.0,-0.15971039182283397,93.92
HK.00669,2020-08-14 09:45:00,93.87,93.77,93.87,93.77,0.0,0.0,4500,424600.0,0.0,93.77
HK.00669,2020-08-14 09:46:00,93.72,93.67,93.72,93.67,0.0,0.0,10500,989325.0,-0.10664391596458815,93.77
HK.00669,2020-08-14 09:47:00,93.52,93.62,93.62,93.47,0.0,0.0,9500,893925.0,-0.05337888331375804,93.67
HK.00669,2020-08-14 09:48:00,93.52,93.52,93.52,93.47,0.0,0.0,2500,235050.0,-0.10681478316599928,93.62
HK.00669,2020-08-14 09:49:00,93.52,93.57,93.57,93.47,0.0,0.0,51500,4844075.0,0.05346449957228097,93.52
HK.00669,2020-08-14 09:50:00,93.62,93.47,93.62,93.42,0.0,0.0,12500,1175725.0,-0.10687186063908766,93.57
HK.00669,2020-08-14 09:51:00,93.52,93.47,93.52,93.47,0.0,0.0,11000,1034050.0,0.0,93.47
HK.00669,2020-08-14 09:52:00,93.57,93.57,93.57,93.57,0.0,0.0,1000,94100.0,0.10698619878035125,93.47
HK.00669,2020-08-14 09:53:00,93.57,93.47,93.57,93.42,0.0,0.0,5000,469850.0,-0.10687186063908766,93.57
HK.00669,2020-08-14 09:54:00,93.47,93.47,93.47,93.47,0.0,0.0,0,0.0,0.0,93.47
HK.00669,2020-08-14 09:55:00,93.37,93.37,93.37,93.37,0.0,0.0,2000,187800.0,-0.10698619878035125,93.47
HK.00669,2020-08-14 09:56:00,93.42,93.22,93.42,93.22,0.0,0.0,16000,1501500.0,-0.1606511727535672,93.37
HK.00669,2020-08-14 09:57:00,93.22,93.27,93.32,93.22,0.0,0.0,5500,515825.0,0.05363655867839215,93.22
HK.00669,2020-08-14 09:58:00,93.27,93.27,93.47,93.27,0.0,0.0,43500,4084275.0,0.0,93.27
HK.00669,2020-08-14 09:59:00,93.32,93.17,93.32,93.17,0.0,0.0,6000,562750.0,-0.10721561059289623,93.27
HK.00669,2020-08-14 10:00:00,93.17,93.42,93.42,93.17,0.0,0.0,6500,609775.0,0.2683267146077063,93.17
HK.00669,2020-08-14 10:01:00,93.22,93.27,93.27,93.22,0.0,0.0,1500,140675.0,-0.16056518946692966,93.42
HK.00669,2020-08-14 10:02:00,93.32,93.37,93.42,93.32,0.0,0.0,11500,1079975.0,0.10721561059291147,93.27
HK.00669,2020-08-14 10:03:00,93.47,93.52,93.52,93.42,0.0,0.0,19000,1786225.0,0.16065117275355195,93.37
HK.00669,2020-08-14 10:04:00,93.52,93.52,93.52,93.52,0.0,0.0,0,0.0,0.0,93.52
HK.00669,2020-08-14 10:05:00,93.52,93.57,93.57,93.52,0.0,0.0,12500,1176100.0,0.05346449957228097,93.52
HK.00669,2020-08-14 10:06:00,93.62,93.67,93.67,93.62,0.0,0.0,6000,564925.0,0.10687186063910285,93.57
HK.00669,2020-08-14 10:07:00,93.62,93.62,93.62,93.62,0.0,0.0,500,47075.0,-0.05337888331375804,93.67
