code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-24 09:30:00,53.14,53.14,53.14,53.14,0.0,0.0,15000,813750.0,0.0,52.99
HK.00669,2019-09-24 09:31:00,53.14,53.19,53.19,52.59,0.0,0.0,29500,1596075.0,0.09409108016559495,53.14
HK.00669,2019-09-24 09:32:00,53.19,52.84,53.19,52.59,0.0,0.0,20000,1079600.0,-0.6580184245158758,53.19
HK.00669,2019-09-24 09:33:00,52.69,52.54,52.74,52.54,0.0,0.0,8000,430025.0,-0.5677517032551178,52.84
HK.00669,2019-09-24 09:34:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.00669,2019-09-24 09:35:00,52.54,52.39,52.59,52.39,0.0,0.0,9500,508900.0,-0.2854967643700011,52.54
HK.00669,2019-09-24 09:36:00,52.39,52.09,52.39,52.09,0.0,0.0,6500,346750.0,-0.5726283641916342,52.39
HK.00669,2019-09-24 09:37:00,52.19,52.39,52.39,52.14,0.0,0.0,28000,1494900.0,0.5759262814359707,52.09
HK.00669,2019-09-24 09:38:00,52.44,52.34,52.44,52.29,0.0,0.0,2500,133650.0,-0.09543806069860118,52.39
HK.00669,2019-09-24 09:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.00669,2019-09-24 09:40:00,52.34,52.29,52.34,52.29,0.0,0.0,4000,213650.0,-0.09552923194498329,52.34
HK.00669,2019-09-24 09:41:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,133400.0,0.0,52.29
HK.00669,2019-09-24 09:42:00,52.19,52.19,52.29,52.19,0.0,0.0,2000,106650.0,-0.19124115509657952,52.29
HK.00669,2019-09-24 09:43:00,52.24,52.24,52.24,52.24,0.0,0.0,500,26675.0,0.09580379383024384,52.19
HK.00669,2019-09-24 09:44:00,52.29,52.24,52.34,52.24,0.0,0.0,14500,774275.0,0.0,52.24
HK.00669,2019-09-24 09:45:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,240300.0,0.09571209800918291,52.24
HK.00669,2019-09-24 09:46:00,52.29,52.29,52.29,52.24,0.0,0.0,5500,293675.0,0.0,52.29
HK.00669,2019-09-24 09:47:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,133500.0,0.0,52.29
HK.00669,2019-09-24 09:48:00,52.29,52.24,52.29,52.24,0.0,0.0,4500,240125.0,-0.09562057754828296,52.29
HK.00669,2019-09-24 09:49:00,52.24,52.19,52.24,52.19,0.0,0.0,6000,319950.0,-0.09571209800919651,52.24
HK.00669,2019-09-24 09:50:00,52.24,52.24,52.24,52.19,0.0,0.0,11500,613500.0,0.09580379383024384,52.19
HK.00669,2019-09-24 09:51:00,52.24,52.34,52.44,52.24,0.0,0.0,14500,774300.0,0.19142419601837943,52.24
HK.00669,2019-09-24 09:52:00,52.39,52.29,52.39,52.29,0.0,0.0,12000,641300.0,-0.09552923194498329,52.34
HK.00669,2019-09-24 09:53:00,52.29,52.29,52.34,52.29,0.0,0.0,6000,320450.0,0.0,52.29
HK.00669,2019-09-24 09:54:00,52.29,52.29,52.29,52.29,0.0,0.0,500,26700.0,0.0,52.29
HK.00669,2019-09-24 09:55:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,80100.0,0.0,52.29
HK.00669,2019-09-24 09:56:00,52.29,52.34,52.34,52.29,0.0,0.0,20000,1068925.0,0.09562057754829655,52.29
HK.00669,2019-09-24 09:57:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,240525.0,0.0,52.34
HK.00669,2019-09-24 09:58:00,52.29,52.29,52.29,52.29,0.0,0.0,500,26700.0,-0.09552923194498329,52.34
HK.00669,2019-09-24 09:59:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.00669,2019-09-24 10:00:00,52.29,52.24,52.29,52.24,0.0,0.0,12000,640750.0,-0.09562057754828296,52.29
HK.00669,2019-09-24 10:01:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.00669,2019-09-24 10:02:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,80025.0,0.0,52.24
HK.00669,2019-09-24 10:03:00,52.24,52.29,52.34,52.24,0.0,0.0,27000,1441875.0,0.09571209800918291,52.24
HK.00669,2019-09-24 10:04:00,52.34,52.39,52.39,52.34,0.0,0.0,8000,427750.0,0.19124115509657952,52.29
HK.00669,2019-09-24 10:05:00,52.39,52.49,52.49,52.39,0.0,0.0,9000,481750.0,0.1908761213972159,52.39
HK.00669,2019-09-24 10:06:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,134000.0,0.0,52.49
HK.00669,2019-09-24 10:07:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.00669,2019-09-24 10:08:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,134000.0,0.0,52.49
HK.00669,2019-09-24 10:09:00,52.49,52.49,52.49,52.44,0.0,0.0,2000,107175.0,0.0,52.49
HK.00669,2019-09-24 10:10:00,52.49,52.54,52.54,52.49,0.0,0.0,3000,160825.0,0.09525623928366767,52.49
HK.00669,2019-09-24 10:11:00,52.54,52.59,52.59,52.54,0.0,0.0,8500,456175.0,0.09516558812334272,52.54
HK.00669,2019-09-24 10:12:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.00669,2019-09-24 10:13:00,52.64,52.64,52.64,52.64,0.0,0.0,3000,161250.0,0.09507510933637033,52.59
HK.00669,2019-09-24 10:14:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,107600.0,0.09498480243160555,52.64
HK.00669,2019-09-24 10:15:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,80725.0,0.0948946669197272,52.69
HK.00669,2019-09-24 10:16:00,52.74,52.74,52.74,52.74,0.0,0.0,3000,161550.0,0.0,52.74
HK.00669,2019-09-24 10:17:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,53900.0,0.09480470231322935,52.74
HK.00669,2019-09-24 10:18:00,52.79,52.74,52.79,52.74,0.0,0.0,500,26950.0,-0.09471490812653373,52.79
