code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-17 09:30:00,49.69,49.69,49.69,49.69,0.0,0.0,42000,2173500.0,0.0,49.19
HK.00669,2019-05-17 09:31:00,49.49,49.64,49.69,49.14,0.0,0.0,20500,1057050.0,-0.1006238679814795,49.69
HK.00669,2019-05-17 09:32:00,49.54,49.54,49.54,49.39,0.0,0.0,12000,618350.0,-0.20145044319097785,49.64
HK.00669,2019-05-17 09:33:00,49.54,49.79,49.79,49.49,0.0,0.0,23500,1215250.0,0.5046427129592248,49.54
HK.00669,2019-05-17 09:34:00,49.69,49.74,49.74,49.64,0.0,0.0,9000,465725.0,-0.10042177144004251,49.79
HK.00669,2019-05-17 09:35:00,49.69,49.69,49.69,49.64,0.0,0.0,4500,232775.0,-0.10052271813430692,49.74
HK.00669,2019-05-17 09:36:00,49.59,49.44,49.64,49.24,0.0,0.0,35500,1830825.0,-0.5031193399074261,49.69
HK.00669,2019-05-17 09:37:00,49.39,49.29,49.39,49.29,0.0,0.0,12500,642275.0,-0.30339805825242433,49.44
HK.00669,2019-05-17 09:38:00,49.29,49.04,49.29,48.19,0.0,0.0,56000,2863175.0,-0.5072022722661798,49.29
HK.00669,2019-05-17 09:39:00,49.09,49.44,49.64,49.09,0.0,0.0,61500,3157925.0,0.8156606851549727,49.04
HK.00669,2019-05-17 09:40:00,49.44,49.44,49.44,49.39,0.0,0.0,8500,437650.0,0.0,49.44
HK.00669,2019-05-17 09:41:00,49.44,49.49,49.49,49.39,0.0,0.0,9500,489375.0,0.10113268608415102,49.44
HK.00669,2019-05-17 09:42:00,49.54,49.54,49.54,49.54,0.0,0.0,3500,180600.0,0.101030511214381,49.49
HK.00669,2019-05-17 09:43:00,49.54,49.59,49.59,49.49,0.0,0.0,3000,154800.0,0.10092854259185359,49.54
HK.00669,2019-05-17 09:44:00,49.49,49.49,49.49,49.49,0.0,0.0,4500,231975.0,-0.20165355918532246,49.59
HK.00669,2019-05-17 09:45:00,49.49,49.49,49.49,49.49,0.0,0.0,1500,77325.0,0.0,49.49
HK.00669,2019-05-17 09:46:00,49.44,49.49,49.49,49.44,0.0,0.0,6000,309025.0,0.0,49.49
HK.00669,2019-05-17 09:47:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25775.0,0.0,49.49
HK.00669,2019-05-17 09:48:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,103100.0,0.0,49.49
HK.00669,2019-05-17 09:49:00,49.49,49.44,49.49,49.44,0.0,0.0,14000,721150.0,-0.10103051121439537,49.49
HK.00669,2019-05-17 09:50:00,49.39,49.14,49.44,49.14,0.0,0.0,8000,411150.0,-0.6067961165048487,49.44
HK.00669,2019-05-17 09:51:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.00669,2019-05-17 09:52:00,49.34,49.34,49.34,49.34,0.0,0.0,1000,51400.0,0.4070004070004128,49.14
HK.00669,2019-05-17 09:53:00,49.14,49.34,49.34,49.14,0.0,0.0,2500,128400.0,0.0,49.34
HK.00669,2019-05-17 09:54:00,49.34,49.34,49.34,49.34,0.0,0.0,500,25700.0,0.0,49.34
HK.00669,2019-05-17 09:55:00,49.29,49.34,49.34,49.29,0.0,0.0,11500,590625.0,0.0,49.34
HK.00669,2019-05-17 09:56:00,49.29,49.24,49.29,49.24,0.0,0.0,7000,359350.0,-0.20267531414673978,49.34
HK.00669,2019-05-17 09:57:00,49.24,49.24,49.29,49.24,0.0,0.0,6000,307850.0,0.0,49.24
HK.00669,2019-05-17 09:58:00,49.29,49.29,49.29,49.24,0.0,0.0,2000,102650.0,0.10154346060113151,49.24
HK.00669,2019-05-17 09:59:00,49.29,49.24,49.29,49.24,0.0,0.0,9000,461800.0,-0.10144045445323019,49.29
HK.00669,2019-05-17 10:00:00,49.24,49.29,49.29,49.24,0.0,0.0,2000,102675.0,0.10154346060113151,49.24
HK.00669,2019-05-17 10:01:00,49.24,49.29,49.29,49.24,0.0,0.0,4500,230950.0,0.0,49.29
HK.00669,2019-05-17 10:02:00,49.24,49.29,49.29,49.24,0.0,0.0,8000,410525.0,0.0,49.29
HK.00669,2019-05-17 10:03:00,49.24,49.24,49.29,49.24,0.0,0.0,6000,307850.0,-0.10144045445323019,49.29
HK.00669,2019-05-17 10:04:00,49.24,49.19,49.29,49.19,0.0,0.0,6000,307675.0,-0.10154346060114595,49.24
HK.00669,2019-05-17 10:05:00,49.19,49.19,49.19,49.19,0.0,0.0,1500,76875.0,0.0,49.19
HK.00669,2019-05-17 10:06:00,49.14,49.19,49.19,49.14,0.0,0.0,1000,51225.0,0.0,49.19
HK.00669,2019-05-17 10:07:00,49.14,49.14,49.14,49.09,0.0,0.0,13500,691150.0,-0.101646676153684,49.19
HK.00669,2019-05-17 10:08:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
