code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-13 09:30:00,45.89,45.89,45.89,45.89,0.0,0.0,459500,21596500.0,0.0,54.29
HK.00669,2020-03-13 09:31:00,47.89,49.44,49.69,47.89,0.0,0.0,343500,17235000.0,7.735890172150789,45.89
HK.00669,2020-03-13 09:32:00,49.64,49.24,49.64,49.04,0.0,0.0,94000,4753900.0,-0.40453074433656094,49.44
HK.00669,2020-03-13 09:33:00,49.24,48.94,49.59,48.94,0.0,0.0,86000,4337375.0,-0.6092607636068323,49.24
HK.00669,2020-03-13 09:34:00,49.19,49.74,50.79,49.19,0.0,0.0,77000,3898800.0,1.634654679199028,48.94
HK.00669,2020-03-13 09:35:00,49.74,50.04,50.04,48.64,0.0,0.0,138000,6974200.0,0.6031363088057844,49.74
HK.00669,2020-03-13 09:36:00,49.99,50.19,50.34,49.84,0.0,0.0,49000,2506200.0,0.29976019184652,50.04
HK.00669,2020-03-13 09:37:00,50.14,49.99,50.44,49.99,0.0,0.0,90500,4645850.0,-0.3984857541342812,50.19
HK.00669,2020-03-13 09:38:00,50.39,49.94,50.39,49.69,0.0,0.0,201000,10268550.0,-0.10002000400080868,49.99
HK.00669,2020-03-13 09:39:00,49.94,49.39,49.94,49.39,0.0,0.0,58000,2948725.0,-1.101321585903078,49.94
HK.00669,2020-03-13 09:40:00,49.54,49.84,49.84,48.99,0.0,0.0,82500,4160375.0,0.9111156104474648,49.39
HK.00669,2020-03-13 09:41:00,49.79,49.39,49.79,49.29,0.0,0.0,75000,3789925.0,-0.9028892455858804,49.84
HK.00669,2020-03-13 09:42:00,49.29,49.54,49.54,49.09,0.0,0.0,80000,4033850.0,0.3037052034824835,49.39
HK.00669,2020-03-13 09:43:00,49.49,49.44,49.79,49.14,0.0,0.0,34500,1743875.0,-0.20185708518369283,49.54
HK.00669,2020-03-13 09:44:00,49.44,49.24,49.69,49.24,0.0,0.0,9000,454950.0,-0.40453074433656094,49.44
HK.00669,2020-03-13 09:45:00,49.24,49.49,49.54,49.24,0.0,0.0,58500,2954775.0,0.5077173030056864,49.24
HK.00669,2020-03-13 09:46:00,49.39,49.44,49.59,49.39,0.0,0.0,41500,2098000.0,-0.10103051121439537,49.49
HK.00669,2020-03-13 09:47:00,49.39,49.49,49.49,49.14,0.0,0.0,59500,2997900.0,0.10113268608415102,49.44
HK.00669,2020-03-13 09:48:00,49.49,49.89,49.89,49.49,0.0,0.0,46000,2334150.0,0.8082440897150911,49.49
HK.00669,2020-03-13 09:49:00,49.84,49.99,49.99,49.69,0.0,0.0,65000,3309650.0,0.2004409701342983,49.89
HK.00669,2020-03-13 09:50:00,49.99,49.84,49.99,49.84,0.0,0.0,12000,612475.0,-0.3000600120023976,49.99
HK.00669,2020-03-13 09:51:00,49.94,49.99,50.04,49.94,0.0,0.0,32000,1634675.0,0.30096308186195536,49.84
HK.00669,2020-03-13 09:52:00,49.99,49.99,50.04,49.89,0.0,0.0,26000,1327675.0,0.0,49.99
HK.00669,2020-03-13 09:53:00,49.99,49.99,49.99,49.94,0.0,0.0,8000,408775.0,0.0,49.99
HK.00669,2020-03-13 09:54:00,49.94,49.89,49.99,49.89,0.0,0.0,24500,1250950.0,-0.20004000800160315,49.99
HK.00669,2020-03-13 09:55:00,49.89,50.09,50.19,49.89,0.0,0.0,33000,1685825.0,0.4008819402685966,49.89
HK.00669,2020-03-13 09:56:00,50.09,49.79,50.09,49.79,0.0,0.0,46500,2370500.0,-0.5989219405070957,50.09
HK.00669,2020-03-13 09:57:00,49.79,49.89,49.89,49.64,0.0,0.0,81500,4144050.0,0.20084354288009929,49.79
HK.00669,2020-03-13 09:58:00,49.89,49.94,50.19,49.89,0.0,0.0,53500,2735150.0,0.10022048506714203,49.89
HK.00669,2020-03-13 09:59:00,49.94,50.24,50.34,49.89,0.0,0.0,60000,3073150.0,0.6007208650380542,49.94
HK.00669,2020-03-13 10:00:00,50.29,50.34,50.34,49.79,0.0,0.0,43500,2232600.0,0.19904458598726396,50.24
HK.00669,2020-03-13 10:01:00,50.29,50.39,50.39,50.09,0.0,0.0,31000,1591525.0,0.09932459276916399,50.34
HK.00669,2020-03-13 10:02:00,50.39,50.54,50.69,50.34,0.0,0.0,159500,8241150.0,0.2976781107362544,50.39
HK.00669,2020-03-13 10:03:00,50.54,50.69,50.74,50.39,0.0,0.0,67000,3463800.0,0.2967946181242552,50.54
HK.00669,2020-03-13 10:04:00,50.49,50.44,50.49,50.19,0.0,0.0,15000,772550.0,-0.49319392385085814,50.69
HK.00669,2020-03-13 10:05:00,50.34,50.24,50.44,50.24,0.0,0.0,5000,257200.0,-0.39651070578904785,50.44
HK.00669,2020-03-13 10:06:00,50.19,49.94,50.39,49.84,0.0,0.0,90000,4592925.0,-0.5971337579617919,50.24
HK.00669,2020-03-13 10:07:00,49.94,49.84,49.94,49.84,0.0,0.0,31500,1606500.0,-0.20024028834600385,49.94
HK.00669,2020-03-13 10:08:00,49.84,49.74,49.84,49.74,0.0,0.0,13500,687525.0,-0.20064205457464168,49.84
HK.00669,2020-03-13 10:09:00,49.79,49.74,49.79,49.69,0.0,0.0,11000,559250.0,0.0,49.74
HK.00669,2020-03-13 10:10:00,49.69,49.59,49.74,49.54,0.0,0.0,19000,963475.0,-0.3015681544028922,49.74
HK.00669,2020-03-13 10:11:00,49.59,49.59,49.59,49.54,0.0,0.0,2000,101375.0,0.0,49.59
HK.00669,2020-03-13 10:12:00,49.54,49.49,49.54,49.49,0.0,0.0,16000,810350.0,-0.20165355918532246,49.59
HK.00669,2020-03-13 10:13:00,49.44,49.44,49.64,49.44,0.0,0.0,69000,3492650.0,-0.10103051121439537,49.49
HK.00669,2020-03-13 10:14:00,49.39,49.44,49.44,49.39,0.0,0.0,20500,1035500.0,0.0,49.44
HK.00669,2020-03-13 10:15:00,49.44,49.34,49.44,49.14,0.0,0.0,101500,5120375.0,-0.2022653721682733,49.44
HK.00669,2020-03-13 10:16:00,49.34,49.54,49.54,49.34,0.0,0.0,16000,807750.0,0.40535062829346513,49.34
HK.00669,2020-03-13 10:17:00,49.49,49.34,49.54,49.14,0.0,0.0,39500,1994025.0,-0.40371417036737134,49.54
HK.00669,2020-03-13 10:18:00,49.39,49.44,49.44,49.39,0.0,0.0,3000,151600.0,0.20267531414672538,49.34
HK.00669,2020-03-13 10:19:00,49.44,49.44,49.44,49.44,0.0,0.0,5000,252750.0,0.0,49.44
HK.00669,2020-03-13 10:20:00,49.44,49.69,49.69,49.44,0.0,0.0,104000,5268900.0,0.505663430420712,49.44
HK.00669,2020-03-13 10:21:00,49.69,49.84,49.84,49.69,0.0,0.0,23500,1195000.0,0.3018716039444671,49.69
HK.00669,2020-03-13 10:22:00,49.79,49.69,49.79,49.49,0.0,0.0,80000,4064625.0,-0.30096308186196963,49.84
HK.00669,2020-03-13 10:23:00,49.64,49.64,49.69,49.59,0.0,0.0,42000,2130700.0,-0.1006238679814795,49.69
HK.00669,2020-03-13 10:24:00,49.54,49.54,49.54,49.54,0.0,0.0,6500,329225.0,-0.20145044319097785,49.64
