code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-03 09:30:00,78.62,78.62,78.62,78.62,0.0,0.0,52000,4115800.0,0.0,80.42
HK.00669,2020-08-03 09:31:00,79.62,79.52,80.22,79.07,0.0,0.0,49500,3973875.0,1.1447468837445833,78.62
HK.00669,2020-08-03 09:32:00,79.77,79.67,80.12,79.52,0.0,0.0,52500,4215075.0,0.18863179074447395,79.52
HK.00669,2020-08-03 09:33:00,79.57,79.77,80.12,79.57,0.0,0.0,29500,2368750.0,0.12551776076314083,79.67
HK.00669,2020-08-03 09:34:00,79.82,79.87,80.02,79.62,0.0,0.0,9000,723275.0,0.12536041118215938,79.77
HK.00669,2020-08-03 09:35:00,79.62,79.77,79.87,79.62,0.0,0.0,7000,562050.0,-0.12520345561538565,79.87
HK.00669,2020-08-03 09:36:00,79.72,79.82,79.82,79.62,0.0,0.0,16500,1324100.0,0.06268020559107078,79.77
HK.00669,2020-08-03 09:37:00,79.82,80.22,80.22,79.72,0.0,0.0,16000,1289150.0,0.501127536958163,79.82
HK.00669,2020-08-03 09:38:00,80.47,80.47,80.47,80.22,0.0,0.0,2000,161750.0,0.31164298180004985,80.22
HK.00669,2020-08-03 09:39:00,80.42,80.92,81.02,80.42,0.0,0.0,20000,1625525.0,0.5592146141419198,80.47
HK.00669,2020-08-03 09:40:00,80.87,80.82,81.07,80.82,0.0,0.0,36500,2972875.0,-0.12357884330203722,80.92
HK.00669,2020-08-03 09:41:00,80.72,80.47,80.72,80.37,0.0,0.0,35000,2837075.0,-0.4330611234842791,80.82
HK.00669,2020-08-03 09:42:00,80.47,80.37,80.62,80.37,0.0,0.0,5500,445650.0,-0.1242699142537521,80.47
HK.00669,2020-08-03 09:43:00,80.37,80.27,80.37,80.27,0.0,0.0,3500,282975.0,-0.12442453651861207,80.37
HK.00669,2020-08-03 09:44:00,80.27,80.02,80.27,80.02,0.0,0.0,7500,605525.0,-0.31144886009717204,80.27
HK.00669,2020-08-03 09:45:00,79.97,79.92,80.02,79.92,0.0,0.0,5000,402525.0,-0.12496875781054027,80.02
HK.00669,2020-08-03 09:46:00,80.02,80.12,80.42,80.02,0.0,0.0,27000,2175925.0,0.2502502502502538,79.92
HK.00669,2020-08-03 09:47:00,80.12,79.82,80.12,79.62,0.0,0.0,44500,3572200.0,-0.37443834248628477,80.12
HK.00669,2020-08-03 09:48:00,79.97,80.12,80.22,79.97,0.0,0.0,4000,322375.0,0.3758456527186312,79.82
HK.00669,2020-08-03 09:49:00,79.92,79.97,80.07,79.92,0.0,0.0,2500,201275.0,-0.18721917124314238,80.12
HK.00669,2020-08-03 09:50:00,80.07,79.92,80.07,79.87,0.0,0.0,12500,1005925.0,-0.06252344629235608,79.97
HK.00669,2020-08-03 09:51:00,79.87,79.87,79.97,79.87,0.0,0.0,10000,804075.0,-0.062562562562559,79.92
HK.00669,2020-08-03 09:52:00,79.92,80.07,80.22,79.92,0.0,0.0,12500,1007600.0,0.2504069112307357,79.87
HK.00669,2020-08-03 09:53:00,80.07,80.12,80.12,80.07,0.0,0.0,4000,322550.0,0.06244536030974319,80.07
HK.00669,2020-08-03 09:54:00,80.17,80.57,80.57,80.17,0.0,0.0,4500,364225.0,0.5616575137293917,80.12
HK.00669,2020-08-03 09:55:00,80.62,80.52,80.62,80.52,0.0,0.0,4500,365050.0,-0.06205783790492387,80.57
HK.00669,2020-08-03 09:56:00,80.72,80.67,80.72,80.57,0.0,0.0,3000,243625.0,0.1862891207153573,80.52
HK.00669,2020-08-03 09:57:00,80.72,80.77,80.87,80.72,0.0,0.0,6000,488025.0,0.12396181975950701,80.67
HK.00669,2020-08-03 09:58:00,80.77,80.42,80.77,80.42,0.0,0.0,26500,2151375.0,-0.4333292063885036,80.77
HK.00669,2020-08-03 09:59:00,80.37,80.77,80.77,80.37,0.0,0.0,18000,1458100.0,0.43521512061675494,80.42
HK.00669,2020-08-03 10:00:00,80.72,80.57,80.72,80.57,0.0,0.0,3000,243400.0,-0.24761668936486675,80.77
HK.00669,2020-08-03 10:01:00,80.62,80.42,80.62,80.32,0.0,0.0,21500,1740550.0,-0.18617351371477162,80.57
HK.00669,2020-08-03 10:02:00,80.42,80.32,80.42,80.17,0.0,0.0,17500,1415600.0,-0.12434717731908546,80.42
HK.00669,2020-08-03 10:03:00,80.32,80.22,80.47,80.22,0.0,0.0,4000,323600.0,-0.12450199203186543,80.32
HK.00669,2020-08-03 10:04:00,80.22,80.22,80.22,80.22,0.0,0.0,8500,686375.0,0.0,80.22
HK.00669,2020-08-03 10:05:00,80.22,80.17,80.22,80.17,0.0,0.0,11000,888125.0,-0.062328596360006434,80.22
HK.00669,2020-08-03 10:06:00,80.17,80.17,80.17,80.12,0.0,0.0,11000,887625.0,0.0,80.17
HK.00669,2020-08-03 10:07:00,80.17,80.17,80.17,80.17,0.0,0.0,3000,242100.0,0.0,80.17
HK.00669,2020-08-03 10:08:00,80.12,80.12,80.12,80.12,0.0,0.0,1500,120975.0,-0.062367469128099234,80.17
HK.00669,2020-08-03 10:09:00,80.12,80.07,80.12,80.07,0.0,0.0,15000,1209575.0,-0.062406390414392617,80.12
HK.00669,2020-08-03 10:10:00,80.07,79.62,80.07,79.62,0.0,0.0,58500,4704275.0,-0.5620082427875467,80.07
HK.00669,2020-08-03 10:11:00,79.67,79.82,79.82,79.67,0.0,0.0,17000,1364700.0,0.25119316754582843,79.62
HK.00669,2020-08-03 10:12:00,79.82,79.77,79.87,79.62,0.0,0.0,35000,2808375.0,-0.06264094211976592,79.82
