code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-12-24 09:30:00,61.34,61.34,61.34,61.34,0.0,0.0,5500,343475.0,0.0,61.39
HK.00669,2019-12-24 09:31:00,61.29,61.14,61.29,60.89,0.0,0.0,31500,1960250.0,-0.32605151613955463,61.34
HK.00669,2019-12-24 09:32:00,61.14,61.14,61.19,61.14,0.0,0.0,5000,311275.0,0.0,61.14
HK.00669,2019-12-24 09:33:00,61.19,61.39,61.39,61.19,0.0,0.0,8000,499125.0,0.40889761203794567,61.14
HK.00669,2019-12-24 09:34:00,61.39,61.39,61.39,61.39,0.0,0.0,0,0.0,0.0,61.39
HK.00669,2019-12-24 09:35:00,61.39,61.34,61.39,61.34,0.0,0.0,3500,218675.0,-0.08144648965629118,61.39
HK.00669,2019-12-24 09:36:00,61.29,61.29,61.29,61.29,0.0,0.0,3500,218400.0,-0.08151287903489446,61.34
HK.00669,2019-12-24 09:37:00,61.24,61.19,61.24,61.19,0.0,0.0,2000,124625.0,-0.16315875346712583,61.29
HK.00669,2019-12-24 09:38:00,61.14,61.14,61.14,61.14,0.0,0.0,3000,186750.0,-0.08171269815328838,61.19
HK.00669,2019-12-24 09:39:00,61.19,61.39,61.39,61.19,0.0,0.0,21000,1309100.0,0.40889761203794567,61.14
HK.00669,2019-12-24 09:40:00,61.49,61.49,61.49,61.49,0.0,0.0,2000,125200.0,0.16289297931259394,61.39
HK.00669,2019-12-24 09:41:00,61.49,61.49,61.49,61.49,0.0,0.0,0,0.0,0.0,61.49
HK.00669,2019-12-24 09:42:00,61.34,61.19,61.39,61.19,0.0,0.0,7000,436950.0,-0.4878842088144483,61.49
HK.00669,2019-12-24 09:43:00,61.19,61.19,61.19,61.19,0.0,0.0,0,0.0,0.0,61.19
HK.00669,2019-12-24 09:44:00,61.19,61.19,61.19,61.19,0.0,0.0,1000,62300.0,0.0,61.19
HK.00669,2019-12-24 09:45:00,61.24,61.19,61.24,61.19,0.0,0.0,4000,249400.0,0.0,61.19
HK.00669,2019-12-24 09:46:00,61.14,61.19,61.19,61.14,0.0,0.0,2000,124575.0,0.0,61.19
HK.00669,2019-12-24 09:47:00,61.19,61.19,61.19,61.19,0.0,0.0,0,0.0,0.0,61.19
HK.00669,2019-12-24 09:48:00,61.19,61.19,61.19,61.19,0.0,0.0,0,0.0,0.0,61.19
HK.00669,2019-12-24 09:49:00,61.19,61.19,61.19,61.19,0.0,0.0,0,0.0,0.0,61.19
HK.00669,2019-12-24 09:50:00,61.19,61.19,61.19,61.19,0.0,0.0,1000,62300.0,0.0,61.19
HK.00669,2019-12-24 09:51:00,61.19,61.19,61.19,61.19,0.0,0.0,0,0.0,0.0,61.19
HK.00669,2019-12-24 09:52:00,61.19,61.24,61.24,61.19,0.0,0.0,2000,124625.0,0.08171269815329998,61.19
HK.00669,2019-12-24 09:53:00,61.24,61.24,61.24,61.24,0.0,0.0,0,0.0,0.0,61.24
HK.00669,2019-12-24 09:54:00,61.24,61.24,61.24,61.24,0.0,0.0,0,0.0,0.0,61.24
HK.00669,2019-12-24 09:55:00,61.19,61.19,61.19,61.19,0.0,0.0,1000,62300.0,-0.08164598301764249,61.24
