code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-18 09:30:00,49.24,49.24,49.24,49.24,0.0,0.0,25500,1308150.0,0.0,48.69
HK.00669,2019-03-18 09:31:00,49.24,49.09,49.24,48.94,0.0,0.0,3000,153450.0,-0.30463038180340896,49.24
HK.00669,2019-03-18 09:32:00,48.74,48.74,48.84,48.64,0.0,0.0,15500,787150.0,-0.7129761662253032,49.09
HK.00669,2019-03-18 09:33:00,48.79,48.69,48.79,48.69,0.0,0.0,4500,228725.0,-0.10258514567091559,48.74
HK.00669,2019-03-18 09:34:00,48.74,48.79,48.79,48.74,0.0,0.0,2500,127025.0,0.20538098172109553,48.69
HK.00669,2019-03-18 09:35:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.00669,2019-03-18 09:36:00,48.84,48.44,48.94,48.44,0.0,0.0,149500,7596050.0,-0.7173601147776213,48.79
HK.00669,2019-03-18 09:37:00,48.54,48.69,48.69,48.49,0.0,0.0,15000,758875.0,0.5161023947151115,48.44
HK.00669,2019-03-18 09:38:00,48.64,48.59,48.64,48.59,0.0,0.0,8000,405350.0,-0.20538098172108096,48.69
HK.00669,2019-03-18 09:39:00,48.59,48.54,48.64,48.54,0.0,0.0,14000,708975.0,-0.10290183165261217,48.59
HK.00669,2019-03-18 09:40:00,48.59,48.44,48.59,48.44,0.0,0.0,8500,429900.0,-0.20601565718994935,48.54
HK.00669,2019-03-18 09:41:00,48.44,48.44,48.44,48.44,0.0,0.0,0,0.0,0.0,48.44
HK.00669,2019-03-18 09:42:00,48.49,48.49,48.49,48.49,0.0,0.0,10500,530775.0,0.10322047894303109,48.44
HK.00669,2019-03-18 09:43:00,48.54,48.54,48.54,48.54,0.0,0.0,500,25300.0,0.10311404413280503,48.49
HK.00669,2019-03-18 09:44:00,48.54,48.69,48.69,48.54,0.0,0.0,6000,303775.0,0.30902348578491673,48.54
HK.00669,2019-03-18 09:45:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,50750.0,0.0,48.69
HK.00669,2019-03-18 09:46:00,48.69,48.59,48.74,48.59,0.0,0.0,44500,2257350.0,-0.20538098172108096,48.69
HK.00669,2019-03-18 09:47:00,48.59,48.59,48.64,48.59,0.0,0.0,4500,227950.0,0.0,48.59
HK.00669,2019-03-18 09:48:00,48.59,48.59,48.59,48.59,0.0,0.0,1000,50650.0,0.0,48.59
HK.00669,2019-03-18 09:49:00,48.59,48.59,48.59,48.59,0.0,0.0,500,25325.0,0.0,48.59
