code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-02-28 09:30:00,48.04,48.04,48.04,48.04,0.0,0.0,181500,9093150.0,0.0,49.44
HK.00669,2019-02-28 09:31:00,48.39,48.64,48.74,48.39,0.0,0.0,20500,1038800.0,1.2489592006661145,48.04
HK.00669,2019-02-28 09:32:00,48.64,48.94,49.09,48.64,0.0,0.0,130500,6633500.0,0.6167763157894678,48.64
HK.00669,2019-02-28 09:33:00,48.94,49.34,49.34,48.94,0.0,0.0,39500,2017025.0,0.8173273395995212,48.94
HK.00669,2019-02-28 09:34:00,49.39,49.34,49.44,49.34,0.0,0.0,18000,925450.0,0.0,49.34
HK.00669,2019-02-28 09:35:00,49.34,49.14,49.39,48.94,0.0,0.0,65500,3360000.0,-0.40535062829347956,49.34
HK.00669,2019-02-28 09:36:00,49.14,49.14,49.14,49.09,0.0,0.0,9000,460775.0,0.0,49.14
HK.00669,2019-02-28 09:37:00,49.19,49.34,49.34,49.19,0.0,0.0,19500,1001450.0,0.4070004070004128,49.14
HK.00669,2019-02-28 09:38:00,49.34,49.34,49.34,49.34,0.0,0.0,2500,128500.0,0.0,49.34
HK.00669,2019-02-28 09:39:00,49.34,49.24,49.34,49.24,0.0,0.0,21000,1078150.0,-0.20267531414673978,49.34
HK.00669,2019-02-28 09:40:00,49.24,49.29,49.29,49.24,0.0,0.0,7500,384900.0,0.10154346060113151,49.24
HK.00669,2019-02-28 09:41:00,49.24,49.19,49.29,49.19,0.0,0.0,3000,153975.0,-0.20288090890647476,49.29
HK.00669,2019-02-28 09:42:00,49.24,49.24,49.24,49.19,0.0,0.0,11000,564125.0,0.10164667615369845,49.19
HK.00669,2019-02-28 09:43:00,49.19,49.29,49.34,49.19,0.0,0.0,51000,2618475.0,0.10154346060113151,49.24
HK.00669,2019-02-28 09:44:00,49.34,49.29,49.34,49.29,0.0,0.0,4000,205575.0,0.0,49.29
HK.00669,2019-02-28 09:45:00,49.34,49.44,49.44,49.34,0.0,0.0,12500,643075.0,0.304321363359705,49.29
HK.00669,2019-02-28 09:46:00,49.44,49.64,49.64,49.44,0.0,0.0,17000,876750.0,0.4045307443365754,49.44
HK.00669,2019-02-28 09:47:00,49.64,49.59,49.79,49.59,0.0,0.0,22500,1164525.0,-0.10072522159548178,49.64
HK.00669,2019-02-28 09:48:00,49.74,49.64,49.79,49.64,0.0,0.0,11500,595500.0,0.10082677959265408,49.59
HK.00669,2019-02-28 09:49:00,49.74,49.74,49.74,49.74,0.0,0.0,500,25900.0,0.20145044319097785,49.64
HK.00669,2019-02-28 09:50:00,49.74,49.84,49.84,49.74,0.0,0.0,12500,647800.0,0.20104543626859955,49.74
HK.00669,2019-02-28 09:51:00,49.89,49.89,49.89,49.89,0.0,0.0,17000,883150.0,0.10032102728731371,49.84
HK.00669,2019-02-28 09:52:00,49.79,49.74,49.79,49.74,0.0,0.0,7000,362700.0,-0.30066145520144033,49.89
HK.00669,2019-02-28 09:53:00,49.74,49.94,49.94,49.74,0.0,0.0,51000,2643950.0,0.4020908725371848,49.74
HK.00669,2019-02-28 09:54:00,49.99,49.99,49.99,49.99,0.0,0.0,5000,260250.0,0.10012014417301615,49.94
HK.00669,2019-02-28 09:55:00,49.99,50.14,50.14,49.99,0.0,0.0,19500,1016825.0,0.3000600120023976,49.99
HK.00669,2019-02-28 09:56:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.00669,2019-02-28 09:57:00,50.19,50.14,50.19,50.14,0.0,0.0,8000,417950.0,0.0,50.14
HK.00669,2019-02-28 09:58:00,50.09,50.09,50.09,50.04,0.0,0.0,29000,1512325.0,-0.09972078181092373,50.14
HK.00669,2019-02-28 09:59:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,261000.0,0.0998203234178422,50.09
HK.00669,2019-02-28 10:00:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,130500.0,0.0,50.14
HK.00669,2019-02-28 10:01:00,50.14,50.19,50.19,50.14,0.0,0.0,11000,574325.0,0.09972078181092373,50.14
HK.00669,2019-02-28 10:02:00,50.19,50.19,50.19,50.19,0.0,0.0,4500,235125.0,0.0,50.19
HK.00669,2019-02-28 10:03:00,50.19,50.19,50.34,50.19,0.0,0.0,25000,1308150.0,0.0,50.19
HK.00669,2019-02-28 10:04:00,50.19,50.29,50.29,50.19,0.0,0.0,2000,104650.0,0.1992428770671477,50.19
HK.00669,2019-02-28 10:05:00,50.29,50.29,50.29,50.19,0.0,0.0,7500,392575.0,0.0,50.29
HK.00669,2019-02-28 10:06:00,50.29,50.39,50.39,50.29,0.0,0.0,7500,392975.0,0.1988466892026276,50.29
HK.00669,2019-02-28 10:07:00,50.39,50.39,50.39,50.39,0.0,0.0,4000,209800.0,0.0,50.39
HK.00669,2019-02-28 10:08:00,50.39,50.44,50.44,50.39,0.0,0.0,13000,682200.0,0.0992260369120801,50.39
HK.00669,2019-02-28 10:09:00,50.44,50.49,50.49,50.44,0.0,0.0,16500,866325.0,0.09912767644727252,50.44
HK.00669,2019-02-28 10:10:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,131375.0,0.0,50.49
HK.00669,2019-02-28 10:11:00,50.49,50.44,50.49,50.44,0.0,0.0,4500,236275.0,-0.09902951079422513,50.49
HK.00669,2019-02-28 10:12:00,50.44,50.39,50.44,50.39,0.0,0.0,7000,367400.0,-0.09912767644725845,50.44
HK.00669,2019-02-28 10:13:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52500.0,0.0992260369120801,50.39
HK.00669,2019-02-28 10:14:00,50.44,50.44,50.44,50.44,0.0,0.0,4500,236250.0,0.0,50.44
HK.00669,2019-02-28 10:15:00,50.39,50.49,50.64,50.39,0.0,0.0,7000,367875.0,0.09912767644727252,50.44
HK.00669,2019-02-28 10:16:00,50.54,50.69,50.69,50.54,0.0,0.0,10500,553825.0,0.3961180431768583,50.49
